"x";"y";"vx";"vy";"t"
-3.63567333333333;49.717365;-9.58656796517113;-8.6317845667762;0
-3.69697;49.6909333333333;-10.5670610588463;-7.39913581012645;792
-3.74762666666667;49.671885;-10.142670825273;-7.64305067924391;1431
-3.75791;49.6680866666667;-10.222534680933;-7.70323241113332;1561
-3.77835833333333;49.660485;-10.2745156742541;-7.46487259200327;1827
-3.791085;49.6558166666667;-10.142670825273;-7.64305067924391;1988
-3.82097666666667;49.6448566666667;-9.98294387559116;-7.5226877894006;2364
-3.840395;49.6376033333333;-9.98294387559116;-7.5226877894006;2620
-3.85953833333333;49.6304266666667;-9.82321692590934;-7.4023248995573;2867
-3.868655;49.6269666666667;-9.82321692590934;-7.4023248995573;2981
-3.87781;49.623475;-10.0318104216339;-7.28853690420439;3103
-3.889735;49.6189183333333;-9.74335307024934;-7.34214316766788;3261
-3.89949666666667;49.6151333333333;-9.74335307024934;-7.34214316766788;3392
-3.90929333333333;49.6113583333333;-9.74335307024934;-7.34214316766788;3532
-3.91966833333333;49.60728;-9.78910594055236;-7.11220177696121;3661
-3.92858166666667;49.6037966666667;-9.78910594055236;-7.11220177696121;3793
-3.93745333333333;49.6003066666667;-9.70820393249937;-7.05342302750968;3904
-3.95081166666667;49.5952966666667;-10.0917720207568;-6.30603904222698;4086
-3.95773166666667;49.5930033333333;-9.70820393249937;-7.05342302750968;4172
-3.96717;49.5894066666667;-9.74790901455729;-6.82555937377541;4308
-3.97659666666667;49.5858516666667;-9.74790901455729;-6.82555937377541;4435
-3.985465;49.5825366666667;-9.74790901455729;-6.82555937377541;4553
-4.038015;49.5628066666667;-9.5608441546504;-6.208884791408;5283
-4.04648666666667;49.559745;-9.36812472799834;-6.31887991587703;5404
-4.06410166666667;49.5533166666667;-9.39311020102503;-6.09995708828665;5662
-4.0724;49.5502683333333;-9.30924362412164;-6.0454934964301;5791
-4.08085166666667;49.5472416666667;-9.39311020102503;-6.09995708828665;5897
-4.09950666666667;49.5405216666667;-9.2023173716137;-6.20704144184046;6162
-4.10842666666667;49.53729;-9.11941329810545;-6.15112193817822;6297
-4.11672666666667;49.534315;-9.2023173716137;-6.20704144184046;6415
-4.22796666666667;49.492715;-8.63830700980158;-5.60978216453643;8109
-4.25082166666667;49.483765;-8.65739006407471;-5.20188475306298;8471
-4.35781666666667;49.4443033333333;-8.05645691348605;-5.03423301021545;10243
-4.372745;49.4386383333333;-8.14308935667007;-4.89286171164552;10502
-4.40152;49.427775;-8.05737229961648;-4.84135770768308;11006
-4.415735;49.4223383333333;-7.80204232288678;-4.87525712987141;11257
-4.42014666666667;49.420645;-7.8868474560071;-4.92824925844288;11329
-4.57197333333333;49.364835;-7.34680520632999;-4.07240062512904;14105
-4.61087;49.351315;-7.08441996147005;-3.92695810893552;14860
-4.73015666666667;49.30737;-7.02877170226563;-4.22331211602673;17181
-4.73729833333333;49.3044133333333;-7.28592205596795;-4.37782363673546;17323
-4.74442166666667;49.3015166666667;-6.94305546267048;-4.17180860324287;17465
-4.75039666666667;49.2991366666667;-7.02877170226563;-4.22331211602673;17589
-4.75689;49.296555;-7.02877170226563;-4.22331211602673;17713
-4.80440666666667;49.2782183333333;-6.8573384056169;-4.12030459928044;18686
-4.81031666666667;49.2759166666667;-7.11448875931922;-4.27481611998917;18798
-4.81740833333333;49.2731183333333;-7.28592205596795;-4.37782363673546;18929
-4.82411166666667;49.2704066666667;-7.18801101659208;-4.15000009536744;19071
-4.830065;49.268015;-7.18801101659208;-4.15000009536744;19190
-4.83694166666667;49.26547;-7.36121593216773;-4.25;19313
-4.84313166666667;49.2631283333333;-7.17188143172258;-3.97543879354987;19433
-4.85054666666667;49.2603883333333;-7.43426751068487;-4.12088177209386;19581
-4.87079666666667;49.25278;-7.08441996147005;-3.92695810893552;19965
-4.87700166666667;49.2504116666667;-7.52172981503975;-4.16936291905869;20089
-4.928455;49.2308633333333;-7.78411505989968;-4.3148054352522;21070
-4.948165;49.2234833333333;-7.69665358964715;-4.26632475063786;21440
-4.96872;49.215675;-7.44781880290864;-4.30000019073487;21832
-5.01323666666667;49.1963;-7.43426751068487;-4.12088177209386;22742
-5.09240833333333;49.164695;-7.37163911302154;-4.4293276406979;24226
-5.14098333333333;49.14616;-7.88593900296774;-4.73835019093678;25098
-5.16169833333333;49.1385333333333;-7.97165178036573;-4.98124088164397;25462
-5.17731;49.13304;-7.79422863405995;-4.5;25745
-5.18598666666667;49.12987;-8.48704912226873;-4.90000009536744;25871
-5.20044166666667;49.1245683333333;-7.88593900296774;-4.73835019093678;26123
-5.24435666666667;49.108625;-8.83365937574884;-4.8965773494282;26860
-5.26646333333333;49.10052;-8.74619707139396;-4.84809620246337;27224
-5.36747;49.06239;-8.92006182416095;-5.15000009536744;28795
-5.39917166666667;49.05018;-9.26647165531225;-5.34999990463257;29298
-5.432185;49.037415;-9.17986961047752;-5.30000019073487;29819
-5.43990333333333;49.03442;-9.00858315035625;-4.99353918100737;29933
-5.44768333333333;49.0314316666667;-9.27096922931854;-5.13898215955136;30057
-5.51270833333333;49.0070516666667;-9.52627944162882;-5.50000000000001;31043
-5.52089333333333;49.0040083333333;-9.62081677853336;-5.33290582270971;31161
-5.66182166666667;48.9533966666667;-10.3304866680406;-5.49281719505033;33182
-5.67041166666667;48.9502883333333;-10.4187817641442;-5.5397645304181;33301
-5.69835;48.9401766666667;-10.4187817641442;-5.5397645304181;33687
-5.70707666666667;48.9370466666667;-10.6836662104108;-5.68060608879847;33805
-5.81567666666667;48.87126;-4.53273992323361;-11.2189249939507;35643
-5.87976666666667;48.7923666666667;-4.12123141977095;-10.7361749047178;37279
-5.89472;48.7737483333333;-4.00163561167516;-10.994403483963;37665
-5.898995;48.76845;-3.93323164824519;-10.8064651390379;37781
-5.90547166666667;48.7604333333333;-3.93323164824519;-10.8064651390379;37940
-5.91131166666667;48.7533033333333;-3.93323164824519;-10.8064651390379;38101
-5.91628166666667;48.7472733333333;-3.67892020746307;-10.6843600846156;38224
-5.92075333333333;48.7416666666667;-3.96743379304809;-10.9004347595808;38345
-5.93508833333333;48.723615;-3.93323164824519;-10.8064651390379;38734
-5.94420833333333;48.71219;-3.86482768481522;-10.6185267941129;38979
-5.948965;48.7062733333333;-3.64636326782296;-10.589807866369;39108
-5.96180333333333;48.689895;-3.67892020746307;-10.6843600846156;39484
-5.97127666666667;48.6779683333333;-3.86482768481522;-10.6185267941129;39723
-5.99926666666667;48.6426466666667;-3.72801943177946;-10.2426492081021;40523
-6.01696;48.621155;-3.69381761315239;-10.14868048372;41009
-6.02625333333333;48.6101183333333;-3.72801943177946;-10.2426492081021;41258
-6.03061666666667;48.60501;-3.48357919059438;-10.1170485785693;41386
-6.09183333333333;48.53179;-1.64965768783584;-9.35567365361598;43176
-6.09470166666667;48.5263116666667;-1.68438729024846;-9.55263501638125;43308
-6.10708666666667;48.502485;-1.50177092406123;-9.48180844648652;43865
-6.136435;48.4569366666667;-3.2253115459077;-8.40222383847482;45033
-6.159085;48.4298433333333;-2.76732931288583;-8.03690789259419;45764
-6.17057166666667;48.4162266666667;-3.00977732650105;-8.26929524214814;46149
-6.17423666666667;48.4119633333333;-3.00977732650105;-8.26929524214814;46273
-6.18451166666667;48.3996083333333;-2.9968527473273;-7.4174708365343;46650
-6.25575833333333;48.31692;-2.5802491683729;-6.72177889271352;49211
-6.28269166666667;48.2828083333333;-2.18892894990186;-6.01403286264589;50334
-6.30501;48.2529016666667;-2.5993530566575;-7.14166382835683;51316
-6.31511166666667;48.2376833333333;-2.40920437403156;-6.99683754960662;51824
-6.33853833333333;48.1984516666667;-2.49674711151255;-6.85975631096928;53046
-6.366585;48.145235;-2.63355503837248;-7.23563300081935;54670
-6.42796666666667;48.0655016666667;-4;-6.92820323027551;57155
-6.438125;48.0533133333333;-3.84999990463257;-6.66839544395894;57523
-6.45787333333333;48.036065;-4.84576689105041;-5.98402375498985;58141
-6.508285;47.9946483333333;-5.46369468233558;-6.51137776651131;59516
-6.71884;47.7390733333333;-5.99540946127208;-8.25197318831672;66079
-6.82738333333333;47.6044483333333;-3.98545743606454;-9.38914932964252;69092
-7.18580833333333;47.157275;-3.44638058797585;-8.53009128516816;80863
-7.490595;46.7528533333333;-4.60082140484633;-8.65288657842637;91049
-7.52229666666667;46.713905;-4.2721914004408;-8.03482343183401;92054
-7.90466666666667;46.22941;-4.4602484137962;-8.04650113886197;104027
-7.90875333333333;46.2249683333333;-4.41303251109819;-8.29970703605614;104154
