"x";"y";"vx";"vy";"t"
-5.94055166666667;48.4215566666667;7.2635001120599;-8.65630235335583;0
-5.88276;48.377495;7.7801736166452;-8.05660562658971;1120
-5.845385;48.3490066666667;7.63838150261912;-8.19116131864006;1860
-5.81140666666667;48.3236783333333;8.19116131864006;-7.63838150261912;2475
-5.80425833333333;48.3187083333333;8.26429696779128;-7.7065815987871;2610
-5.773085;48.2967333333333;8.32322190360319;-7.49426266359268;3189
-5.76498166666667;48.2910483333333;8.39753666963818;-7.56117597948163;3384
-5.7553;48.2842016666667;8.17459308025134;-7.36043666994744;3551
-5.73170666666667;48.2674433333333;8.52821840046675;-7.41346715272606;3972
-5.72498333333333;48.2629033333333;8.80951109586825;-7.3920575113952;4119
-5.717705;48.258015;8.75463141848301;-7.61028498655654;4240
-5.71035166666667;48.253065;8.65630235335583;-7.2635001120599;4392
-5.69240833333333;48.2409416666667;9.01489344935852;-7.30011677624479;4689
-5.68515;48.2360333333333;8.57969761682117;-7.19922110588723;4867
-5.67006666666667;48.2257166666667;8.52821840046675;-7.41346715272606;5070
-5.66282;48.22072;8.65630235335583;-7.2635001120599;5230
-5.65590166666667;48.215855;8.60368892664074;-7.47907268022513;5391
-5.64816166666667;48.2104;8.60368892664074;-7.47907268022513;5468
-5.64010833333333;48.2047566666667;8.65630235335583;-7.2635001120599;5609
-5.63357666666667;48.2001333333333;8.75463141848301;-7.61028498655654;5768
-5.62654333333333;48.1951166666667;8.52821840046675;-7.41346715272606;5860
-5.61952;48.190155;8.57969761682117;-7.19922110588723;6018
-5.61247833333333;48.185025;8.52821840046675;-7.41346715272606;6140
-5.60451;48.1792783333333;8.60368892664074;-7.47907268022513;6324
-5.59757333333333;48.17426;8.52821840046675;-7.41346715272606;6500
-5.589675;48.1682866666667;8.26429696779128;-7.7065815987871;6553
-5.58104166666667;48.1614583333333;8.39753666963818;-7.56117597948163;6763
-5.573985;48.1558483333333;8.26429696779128;-7.7065815987871;6880
-5.56574166666667;48.1493983333333;8.39753666963818;-7.56117597948163;7050
-5.560785;48.1454716666667;8.45274715454562;-7.34786099956036;7120
-5.54879166666667;48.1360816666667;7.84080354928494;-7.57177597301193;7392
-5.54181833333333;48.130425;8.33743191946925;-7.77478104455075;7520
-5.53442;48.1244966666667;7.97175506865966;-7.4337818645195;7670
-5.52629833333333;48.11798;7.7523495161525;-7.22918287682421;7830
-5.51905833333333;48.1121383333333;8.10027831421634;-7.29352335405849;7966
-5.50408333333333;48.1000066666667;8.04489071781088;-7.50198196068748;8310
-5.49840666666667;48.0953733333333;7.82548446783048;-7.29738232258787;8435
-5.49171;48.0900716666667;8.27411291287058;-6.46444549091941;8570
-5.48355166666667;48.0843116666667;8.3529142888335;-6.52601187330819;8695
-5.47251166666667;48.0768083333333;8.6252636608384;-6.49960236482923;8924
-5.464285;48.0712366666667;8.46553671115657;-6.37923947498593;9109
-5.45751333333333;48.0665716666667;9.01067248717891;-6.3093407998615;9196
-5.448915;48.0609983333333;8.84684223456197;-6.19462562199232;9360
-5.442015;48.056555;8.49467844093695;-6.17174514907097;9547
-5.43565;48.0524333333333;8.38567285549657;-6.31905774309651;9606
-5.42767666666667;48.0471466666667;8.73738369355718;-6.34808083686985;9755
-5.42129833333333;48.0428366666667;9.01067248717891;-6.3093407998615;9928
-5.41436666666667;48.0382866666667;8.73738369355718;-6.34808083686985;10004
-5.40628833333333;48.0329016666667;8.76492671765136;-6.13726775955517;10170
-5.39760166666667;48.0274083333333;8.51918094812381;-5.96519471924883;10360
-5.38947166666667;48.0224183333333;8.89918693812442;-6.4656377752172;10509
-5.38283833333333;48.0182883333333;9.09258800408952;-6.36669866229866;10620
-5.37915833333333;48.0160016666667;9.01067248717891;-6.3093407998615;10745
-5.3726;48.01188;8.89918693812442;-6.4656377752172;10782
-5.36339166666667;48.0059783333333;8.65648168550419;-6.28930208741832;11007
-5.35571;48.0011616666667;9.01067248717891;-6.3093407998615;11110
-5.29825333333333;47.9638733333333;8.39317653196412;-6.79666034337158;12200
-5.27910833333333;47.9495983333333;8.24890784628633;-7.4273499858364;12583
-5.26513666666667;47.93925;8.24890784628633;-7.4273499858364;12839
