"x";"y";"vx";"vy";"t"
-5.89795333333333;48.4086266666667;4.78860985087149;9.00606527875217;0
-5.89269;48.4154616666667;5.25;9.09326673973661;183
-5.88716666666667;48.4223333333333;5.30000019073486;9.17986961047752;365
-5.87465;48.4382883333333;5.19999980926514;9.00666386899569;702
-5.86852166666667;48.44604;5.45940379051801;9.08597371442577;872
-5.85737333333333;48.4600066666667;5.18746284416571;9.35843069957106;1214
-5.84644;48.4735016666667;5.09050101258654;9.18350692496366;1530
-5.83810833333333;48.4833633333333;5.30000019073486;9.17986961047752;1744
-5.83304333333333;48.4894433333333;4.88250407388408;9.18265462891506;1884
-5.82883333333333;48.495;4.92945140925185;9.27094972501873;2024
-5.82482833333333;48.50017;4.76690024726524;9.35556850397786;2137
-5.82076333333333;48.50516;3.94971726114224;7.75175659049279;2273
-5.81583333333333;48.512;4.55721024537537;8.22142491346938;2445
-5.81042666666667;48.519355;5.29919264233205;8.48048096156426;2650
-5.80609833333333;48.5248016666667;5.35639578259313;8.91453960031859;2752
-5.789545;48.5457833333333;5.51090730330186;9.17168995402091;3242
-5.78297;48.5541383333333;5.13898215955137;9.27096922931853;3439
-5.778175;48.5602066666667;5.34999990463257;9.26647165531226;3575
-5.7735;48.566;5.02334563226444;9.44753907518163;3692
-5.76948666666667;48.5711733333333;5.13898215955137;9.27096922931853;3813
-5.76501833333333;48.5768066666667;5.34999990463257;9.26647165531226;3947
-5.76039;48.58282;4.88250407388408;9.18265462891506;4103
-5.75601333333333;48.5884433333333;5.40789978655557;9.00025665737218;4239
-5.75237333333333;48.5941733333333;4.94999980926514;8.57365116710347;4367
-5.74883333333333;48.5991666666667;3.33868430805554;7.15983160402178;4477
-5.74608166666667;48.6028083333333;3.25;5.62916512459885;4620
-5.74333333333333;48.6065;3.44214825751394;6.20979983727947;4746
-5.74037;48.610435;3.79999995231628;6.58179298617112;4880
-5.73674166666667;48.6151783333333;3.84999990463257;6.66839544395894;5029
-5.73371166666667;48.6189516666667;3.84999990463257;6.66839544395894;5142
-5.73061666666667;48.6229383333333;3.81128180345226;6.34303810694148;5275
-5.72792;48.6266333333333;3.97439448174904;6.36036072117319;5387
-5.725205;48.6299816666667;3.63607215184753;6.55964780354547;5542
-5.72245166666667;48.633785;3.79999995231628;6.58179298617112;5623
-5.71966666666667;48.6376666666667;3.91428932019855;6.51447140359021;5749
-5.71613;48.6420333333333;2.88447069785198;7.13931550331798;5940
-5.71183333333333;48.6478333333333;3.25416053479535;6.97856978731771;6073
-5.708355;48.6523066666667;3.75577250228713;7.06358074287142;6213
-5.70533333333333;48.6563333333333;3.63192399791637;7.12805219350694;6328
-5.7021;48.6605366666667;3.42320808131574;7.34109342072585;6442
-5.69861833333333;48.6648183333333;3.84966672529971;7.24017009303431;6572
-5.69496333333333;48.6692583333333;3.92695810893552;7.08441996147005;6705
-5.69159166666667;48.67344;3.72272201127247;7.30625332839861;6832
-5.68854833333333;48.677535;3.76812123443005;7.39535432070946;6965
-5.68510833333333;48.6819016666667;3.4654696656657;7.43172368083604;7112
-5.68075333333333;48.687165;3.89661406066749;7.32846518913798;7256
-5.67695;48.6914833333333;4.12088177209387;7.43426751068486;7379
-5.67332;48.6955683333333;4.30000019073486;7.44781880290865;7522
-5.66950666666667;48.700045;3.72615474770716;7.63974939354292;7620
-5.665715;48.7045133333333;3.90431847094373;7.66265644791198;7762
-5.66216666666667;48.7086666666667;3.94971726114224;7.75175659049279;7879
