"x";"y";"vx";"vy";"t"
-5.26403666666667;49.0805016666667;-11.1375815523546;-5.67488124674434;0
-5.29784333333333;49.068885;-11.3017293570032;-6.009236093204;430
-5.30264;49.0672083333333;-11.3900236110624;-6.0561829808488;493
-5.30667666666667;49.0657516666667;-11.3017293570032;-6.009236093204;542
-5.31701333333333;49.06217;-11.4939838221379;-5.85647727345652;673
-5.32183333333333;49.060545;-11.3900236110624;-6.0561829808488;730
-5.32978333333333;49.0578083333333;-11.1951324182047;-6.20556323162321;830
-5.33292166666667;49.0566516666667;-11.3017293570032;-6.009236093204;871
-5.34001166666667;49.0542833333333;-11.2134342608995;-5.96228875783622;961
-5.34321666666667;49.053145;-11.1076701138499;-6.15708208465838;1004
-5.353525;49.04965;-11.1076701138499;-6.15708208465838;1132
-5.363105;49.0463366666667;-11.2134342608995;-5.96228875783622;1252
-5.366235;49.0452;-11.4939838221379;-5.85647727345652;1292
-5.36933333333333;49.044125;-11.4939838221379;-5.85647727345652;1330
-5.388515;49.03734;-11.478318707166;-6.10313031621658;1573
-5.40123166666667;49.0327083333333;-11.457518497167;-6.35100621016721;1732
-5.41013833333333;49.0294066666667;-11.5449799674196;-6.39948689478155;1843
-5.46588666666667;49.0083633333333;-11.6324422717744;-6.44796804174638;2530
-5.46913166666667;49.0071133333333;-11.719903742027;-6.49644872636072;2569
-5.48452166666667;49.0011333333333;-11.4486492981118;-7.15391006714827;2762
-5.489295;48.99913;-11.604740080349;-6.69999980926514;2821
-5.49333333333333;48.9975216666667;-11.8073660463818;-6.54492987332555;2869
-5.49415666666667;48.9972083333333;-11.8073660463818;-6.54492987332555;2881
-5.511035;48.9903316666667;-11.8073660463818;-6.54492987332555;3092
-5.52731;48.9838533333333;-11.604740080349;-6.69999980926514;3291
-5.52899166666667;48.9831583333333;-11.5717585594785;-6.95301401128574;3312
-5.553115;48.9734266666667;-11.8073660463818;-6.54492987332555;3611
-5.55459833333333;48.9728733333333;-11.6913429510899;-6.75000000000001;3631
-5.56440833333333;48.9690033333333;-11.8948283507367;-6.59341102029037;3750
-5.57166333333333;48.9661183333333;-11.6913429510899;-6.75000000000001;3842
-5.581495;48.96224;-11.5717585594785;-6.95301401128574;3960
-5.62750833333333;48.9447916666667;-12.0697521253441;-6.69037285186954;4519
-5.63672666666667;48.9412683333333;-12.0697521253441;-6.69037285186954;4636
-5.63926;48.9402516666667;-12.2729712039213;-6.52565454363469;4666
-5.683095;48.9231283333333;-12.2235993725314;-5.96184776355678;5188
-5.6866;48.9218483333333;-11.8948283507367;-6.59341102029037;5236
-5.69055166666667;48.9203;-12.0963818537584;-6.43176032062211;5283
-5.69153833333333;48.9199183333333;-12.0963818537584;-6.43176032062211;5291
-5.69812166666667;48.9174866666667;-12.0963818537584;-6.43176032062211;5370
-5.70713666666667;48.91389;-12.5070476339703;-5.8321320926297;5484
-5.71644166666667;48.9105216666667;-12.1846769498621;-6.47870765598989;5593
-5.72057166666667;48.9089583333333;-12.5976778940804;-5.87439367697966;5641
-5.72152;48.90862;-12.4033580103599;-6.04952190930193;5651
-5.72365333333333;48.9078666666667;-12.1846769498621;-6.47870765598989;5679
-5.72565166666667;48.9071166666667;-12.0697521253441;-6.69037285186954;5702
-5.72864666666667;48.9058916666667;-12.3849903463263;-6.31046777319607;5739
-5.74288;48.9004783333333;-12.5976778940804;-5.87439367697966;5905
-5.74690833333333;48.8990416666667;-12.4932369006957;-6.09335877314286;5949
-5.74905166666667;48.8982516666667;-12.361266300025;-6.57260187900247;5979
-5.74999333333333;48.8978916666667;-12.361266300025;-6.57260187900247;5988
-5.75414666666667;48.896265;-12.5831166481883;-6.13719605504709;6038
-5.75713166666667;48.89516;-12.672996395681;-6.18103333695132;6074
-5.76646333333333;48.8916433333333;-12.672996395681;-6.18103333695132;6183
-5.77418666666667;48.88877;-12.4495613961286;-6.61954921437025;6267
-5.78595833333333;48.88436;-12.563192330948;-6.40126621951124;6406
-5.78706833333333;48.8839283333333;-12.672996395681;-6.18103333695132;6419
-5.83498166666667;48.861615;-6.78733468344872;-12.2446758999515;7023
-5.83558333333333;48.86094;-6.61954921437025;-12.4495613961286;7037
-5.84203166666667;48.8533183333333;-6.80733766039542;-12.8027400964544;7165
-5.88167666666667;48.806935;-7.72557112365081;-12.8575095105317;7950
-5.92340166666667;48.7623466666667;-7.5;-12.9903810567666;8699
-5.926505;48.7592016666667;-7.62256360690452;-12.686076213883;8753
-5.96803333333333;48.7086516666667;-7.72557112365081;-12.8575095105317;9586
-6.06183833333333;48.5929;-6.66324134758131;-13.661669332316;11472
-6.07099333333333;48.5812466666667;-6.70707862948554;-13.7515490798086;11657
-6.07124333333333;48.5809333333333;-6.46605948524074;-13.8665093145252;11663
-6.07410333333333;48.5771583333333;-6.1823968971733;-13.8858907819226;11723
-6.07950666666667;48.5703366666667;-5.97818634041193;-14.0837244333947;11831
-6.085815;48.5620783333333;-5.93911307851091;-13.9916735969047;11964
