"x";"y";"vx";"vy";"t"
-5.91493;48.6936383333333;-5.20188475306298;-8.65739006407471;0
-5.82837833333333;48.5104833333333;6.68014698656195;-8.86485446618022;4509
-5.78869333333333;48.4781716666667;7.19922110588724;-8.57969761682117;5307
-5.77487666666667;48.4675233333333;6.85959202237655;-8.47089068342332;5561
-5.74641166666667;48.44574;7.00638470037927;-8.3498841377741;6120
-5.71156333333333;48.4194066666667;7.29352335405849;-8.10027831421634;6817
-5.68904333333333;48.4034633333333;8.20243893150378;-8.20243893150378;7222
-5.68195;48.3986816666667;7.77478104455076;-8.33743191946925;7369
-5.67497166666667;48.393815;7.70746364519354;-7.70746364519354;7481
-5.66844833333333;48.389335;7.56117597948163;-8.39753666963818;7613
-5.65876666666667;48.3825383333333;7.62808865723792;-8.47185072695504;7827
-5.65145;48.3773133333333;7.41346715272606;-8.52821840046675;7944
-5.64066666666667;48.369545;7.84298114071873;-8.41056756862046;8121
-5.63426666666667;48.3649;7.57018205685546;-8.11802636696209;8250
-5.62311333333333;48.3567933333333;7.7801736166452;-8.05660562658971;8466
-5.61633333333333;48.3517333333333;7.50198196068748;-8.04489071781087;8588
-5.60905666666667;48.3463133333333;7.77478104455076;-8.33743191946925;8726
-5.60220666666667;48.34119;7.63838150261912;-8.19116131864006;8848
-5.59536666666667;48.3361083333333;7.71070817708601;-7.98467205816539;8984
-5.58208666666667;48.3261666666667;7.77478104455076;-8.33743191946925;9249
-5.57437166666667;48.320345;7.49426266359268;-8.32322190360319;9380
-5.56762833333333;48.3152916666667;7.71070817708601;-7.98467205816539;9532
-5.56078333333333;48.3102183333333;7.36043666994744;-8.17459308025133;9651
-5.55341333333333;48.3049316666667;8.11802636696209;-7.57018205685546;9790
-5.54541166666667;48.2992983333333;7.91910515824143;-8.20047344945427;9953
-5.538485;48.2943083333333;7.7801736166452;-8.05660562658971;10069
-5.53213333333333;48.2898116666667;7.7065815987871;-8.26429696779127;10180
-5.525455;48.28494;7.57177597301193;-7.84080354928494;10309
-5.51920666666667;48.2803883333333;7.64124207504897;-7.91273780372516;10439
-5.51303;48.2758983333333;7.50231053345274;-7.76886998086061;10548
-5.506765;48.2713283333333;7.64124207504897;-7.91273780372516;10677
-5.49943;48.266035;7.43378186451951;-7.97175506865966;10810
-5.49162;48.2603983333333;7.50231053345274;-7.76886998086061;10968
-5.48418;48.25517;7.64124207504897;-7.91273780372516;11110
-5.47683833333333;48.2499683333333;7.7801736166452;-8.05660562658971;11257
-5.469565;48.2446933333333;7.64124207504897;-7.91273780372516;11387
-5.46180333333333;48.2390316666667;7.77817459305202;-7.77817459305202;11548
-5.45503;48.23408;7.84888554091051;-7.84888554091051;11660
-5.44826833333333;48.2291183333333;7.7801736166452;-8.05660562658971;11792
-5.44150666666667;48.2240466666667;7.84963971868224;-8.12853988102994;11937
-5.434945;48.2190833333333;7.64124207504897;-7.91273780372516;12053
-5.42808333333333;48.2139116666667;7.84963971868224;-8.12853988102994;12189
-5.421235;48.208855;7.64124207504897;-7.91273780372516;12326
-5.41439166666667;48.2038166666667;7.77817459305202;-7.77817459305202;12448
-5.40696666666667;48.1982933333333;7.77478104455076;-8.33743191946925;12575
-5.400555;48.19348;7.91910515824143;-8.20047344945427;12701
-5.39287;48.1878316666667;8.20243893150378;-8.20243893150378;12837
-5.38627333333333;48.1830083333333;7.98857126027847;-8.27240770389449;12972
-5.37981;48.1781533333333;8.41627552675904;-8.1275028018747;13090
-5.37264333333333;48.1728733333333;8.405366547545;-8.70401185850404;13229
-5.36550166666667;48.1676983333333;8.26643434347093;-8.56014334962359;13350
-5.35881833333333;48.1628166666667;8.33590044550797;-8.63207760406381;13470
-5.35198166666667;48.1579583333333;8.05803736231551;-8.34434195833471;13588
-5.34479833333333;48.1527283333333;8.56014334962359;-8.26643434347093;13710
-5.33601333333333;48.146365;8.41627552675904;-8.1275028018747;13867
-5.32843833333333;48.1408183333333;8.48820978119926;-8.19696890391173;14010
-5.31906666666667;48.1337916666667;8.405366547545;-8.70401185850404;14194
-5.31373833333333;48.1296833333333;8.48528137423857;-8.48528137423857;14279
-5.30672833333333;48.1243833333333;8.34434195833471;-8.0580373623155;14409
-5.29923;48.1186416666667;8.48370321777167;-7.91118123688671;14567
-5.292895;48.113845;8.27240770389449;-7.98857126027847;14671
-5.28164166666667;48.105555;8.1275028018747;-8.41627552675904;14899
-5.27347666666667;48.0995533333333;8.34386015287118;-8.34386015287117;15033
-5.265755;48.0938483333333;8.1275028018747;-8.41627552675904;15170
-5.25638833333333;48.0869166666667;8.56014334962359;-8.26643434347093;15349
-5.24872166666667;48.0811616666667;8.48820978119926;-8.19696890391173;15481
-5.24118;48.0755;8.20243893150378;-8.20243893150378;15623
-5.23351333333333;48.06971;8.56014334962359;-8.26643434347093;15774
-5.2264;48.0643833333333;8.41457042638009;-8.41457042638008;15919
-5.219725;48.0593766666667;8.62670259560596;-8.62670259560596;16021
-5.211835;48.0534833333333;8.55599232209706;-8.55599232209705;16174
-5.20401833333333;48.0475116666667;8.18398032074998;-8.77624441943005;16299
-5.19690833333333;48.0420416666667;8.4748319871042;-8.77594542692837;16432
-5.18954166666667;48.0364216666667;8.99565066941045;-8.38857995884959;16559
-5.18052666666667;48.0302516666667;9.79203941081549;-7.92943716729463;16730
-5.149815;48.0123616666667;10.4833820993178;-6.80798793768784;17177
-5.12512333333333;47.9987666666667;10.1479141920671;-6.59013253144513;17572
-5.11790333333333;47.9948133333333;10.1142582270451;-6.82215331568553;17685
-5.10681833333333;47.9887616666667;10.3156481456924;-6.69906023456648;17840
-5.08118166666667;47.9751333333333;10.0917720207568;-6.30603904222698;18241
-5.07136666666667;47.9700266666667;10.1479141920671;-6.59013253144513;18393
-5.06026666666667;47.9642383333333;9.98017943862311;-6.48120430891552;18554
-5.04792;47.9577316666667;10.0917720207568;-6.30603904222698;18779
-5.03753666666667;47.952315;10.1479141920671;-6.59013253144513;18921
