"x";"y";"vx";"vy";"t"
-4.81771666666667;49.2137333333333;-18.8917860078519;-10.4718879822611;0
-4.84571666666667;49.2032333333333;-18.6293990947873;-10.3264445413666;177
-4.86871666666667;49.1949;-18.3670138499273;-10.1810020251731;391
-4.92071666666667;49.1757333333333;-18.3670138499273;-10.1810020251731;757
-4.93638333333333;49.1699;-18.0171663007125;-9.98707836201473;897
-4.95555;49.1629;-17.9297039963576;-9.9385972150499;1028
-4.97338333333333;49.1562333333333;-18.1046286050674;-10.0355595089796;1191
-4.98905;49.1504;-18.2795515455724;-10.1325208782082;1329
-5.01655;49.1404;-17.7547793876479;-9.84163492112025;1527
-5.03221666666667;49.1345666666667;-18.0171663007125;-9.98707836201473;1682
-5.04938333333333;49.1282333333333;-18.2795515455724;-10.1325208782082;1824
-5.06971666666667;49.1207333333333;-18.0999306087323;-10.4499998092651;1952
-5.08455;49.1150666666667;-17.8401236483219;-10.3000001907349;2067
-5.10005;49.1092333333333;-17.4862126073397;-10.5067765316937;2237
-5.11521666666667;49.1032333333333;-17.6576467214469;-10.6097845396186;2367
-5.13138333333333;49.0969;-17.9147962576908;-10.7642955691487;2499
-5.14671666666667;49.0907333333333;-17.7433637785005;-10.661288543581;2610
-5.16221666666667;49.0844;-17.9147962576908;-10.7642955691487;2743
-5.17688333333333;49.0784;-18.0862303717979;-10.8673035770736;2832
-5.19588333333333;49.0715666666667;-18.6220360156449;-9.4884012713729;3007
-5.21271666666667;49.0657333333333;-18.8893389925774;-9.62459894084566;3127
-5.22788333333333;49.0604;-18.4438357304832;-9.39760369097588;3235
-5.24538333333333;49.0544;-18.532935023334;-9.44300204821531;3377
-5.26221666666667;49.0485666666667;-18.532935023334;-9.44300204821531;3527
-5.27805;49.0430666666667;-18.7111370079557;-9.53380049453049;3620
-5.29338333333333;49.0379;-18.4438357304832;-9.39760369097588;3752
-5.30921666666667;49.0322333333333;-18.3547347381724;-9.3522044678183;3878
-5.32453333333333;49.0272333333333;-19.0017448219862;-8.46012186566121;3987
-5.34071666666667;49.0220666666667;-18.7847952247899;-9.1619568006664;4125
-5.3577;49.0165666666667;-19.0017448219862;-8.46012186566121;4247
-5.37336666666667;49.0117333333333;-18.5793096342513;-8.66367436568435;4371
-5.38921666666667;49.0064;-18.669940758684;-8.70593635307449;4501
-5.40553333333333;49.0014;-19.0017448219862;-8.46012186566121;4630
-5.42238333333333;48.9960666666667;-18.5793096342513;-8.66367436568435;4762
-5.43771666666667;48.9912333333333;-18.6050374441182;-9.07428307298455;4910
-5.45455;48.9857333333333;-18.669940758684;-8.70593635307449;5027
-5.46986666666667;48.9810666666667;-18.398047385386;-8.57915039090406;5133
-5.48638333333333;48.9759;-18.065760673476;-8.81126021768578;5262
-5.50136666666667;48.9712333333333;-18.126155740733;-8.452365234814;5393
-5.51688333333333;48.9664;-17.7636329716473;-8.28331809133379;5547
-5.53286666666667;48.9614;-17.9448934918677;-8.36784126003371;5667
-5.54903333333333;48.9564;-17.7636329716473;-8.28331809133379;5777
-5.56421666666667;48.9515666666667;-17.6163636503264;-8.59207464429124;5907
-5.57953333333333;48.9467333333333;-17.85426409608;-8.32558007872393;6032
-5.59721666666667;48.9414;-17.582370722782;-8.19879411655351;6161
-5.61188333333333;48.9365666666667;-17.7961214309981;-8.6797483719731;6277
-5.62753333333333;48.9317333333333;-18.3074179895983;-8.53688920959428;6407
-5.64355;48.9269;-18.398047385386;-8.57915039090406;6551
-5.65921666666667;48.9217333333333;-17.9983324683891;-9.17060844110611;6655
-5.66505;48.9197333333333;-17.9092314760782;-9.12520921794852;6705
-5.68121666666667;48.9140666666667;-18.0874317612398;-9.21600679834554;6863
-5.69605;48.9089;-17.9297039963576;-9.9385972150499;6967
-5.71188333333333;48.9029;-17.6669179068401;-10.1999998092651;7090
-5.7259;48.8970666666667;-16.1803398874989;-11.7557050458495;7218
-5.73906666666667;48.8905666666667;-15.0941916044554;-13.1211805798102;7337
-5.7519;48.8829;-14.480802734081;-13.503567008914;7459
-5.76425;48.87505;-12.7931510653149;-14.7168368143441;7584
-5.77443333333333;48.86705;-10.5687456622819;-15.6688098050376;7712
-5.79993333333333;48.8408833333333;-9.39999961853028;-16.2812769304225;8067
-5.80843333333333;48.8317166666667;-9.73421941932859;-16.2004616562865;8202
-5.81676666666667;48.82305;-9.78572342329103;-16.2861787133401;8350
-5.83393333333333;48.80505;-10.3481416652855;-15.9347407909631;8571
-5.8431;48.79605;-10.2392134427559;-15.7670060375191;8709
-5.85326666666667;48.7862166666667;-10.2936775540207;-15.8508734142411;8823
-5.8621;48.7778833333333;-10.1847503703076;-15.6831402604343;8963
-5.88126666666667;48.7592166666667;-10.2392134427559;-15.7670060375191;9230
-5.89093333333333;48.7498833333333;-10.2392134427559;-15.7670060375191;9344
-5.90093333333333;48.7402166666667;-10.1302862590428;-15.5992728837123;9484
-5.91076666666667;48.7307166666667;-9.75051425974281;-15.6040846457736;9633
-5.93693333333333;48.7052166666667;-9.9124308528001;-15.2638049764616;9994
-5.9541;48.6882166666667;-9.25;-16.0214699700121;10248
-5.97593333333333;48.6625333333333;-8.26262744162701;-16.2163194200123;10611
-5.9836;48.6535333333333;-8.17182899531183;-16.0381174353906;10724
-5.9916;48.6442;-8.12642977215425;-15.9490164430798;10847
-5.99976666666667;48.6343666666667;-7.2805857558991;-16.3524633433126;11000
-6.00626666666667;48.6257;-7.15856507329179;-16.0784004029997;11148
-6.01326666666667;48.6167;-7.36193339482969;-16.535173131821;11248
-6.01993333333333;48.6080333333333;-7.2399119364338;-16.2611084490584;11353
-6.0266;48.5993666666667;-7.2399119364338;-16.2611084490584;11473
-6.03343333333333;48.5903666666667;-6.2356021853817;-16.2442990649186;11642
-6.04126666666667;48.5792;-6.27143911704276;-16.337657463701;11782
-6.04843333333333;48.5683666666667;-6.12809207393116;-15.9642256492348;11907
-6.05443333333333;48.5595333333333;-6.020581278948;-15.6841504528876;12030
-6.0636;48.5463666666667;-6.12809207393116;-15.9642256492348;12242
-6.09476666666667;48.4988666666667;-6.12809207393116;-15.9642256492348;12894
-6.10076666666667;48.4893666666667;-6.40577289031317;-15.8548442667846;13040
-6.12143333333333;48.4598666666667;-6.64242918431765;-15.6485825086915;13428
-6.1341;48.4415333333333;-6.7205757081197;-15.8326841816714;13700
-6.14043333333333;48.4327;-6.68150244621867;-15.7406333451815;13829
-6.14543333333333;48.4253666666667;-6.64242918431765;-15.6485825086915;13920
-6.21326666666667;48.33655;-8.39999961853028;-14.5492261228536;15213
-6.54843333333333;47.9450333333333;-5.20909047131451;-15.1282972095891;21217
-6.55276666666667;47.9363666666667;-5.4723222932107;-15.0350819325745;21364
-6.56576666666667;47.9115333333333;-5.57492807526774;-15.3169890018817;21721
-6.57026666666667;47.9027;-5.37187454854309;-15.6010564973887;21834
-6.58076666666667;47.8853666666667;-6.52521014387506;-15.3724317549452;22082
-6.5876;47.8745333333333;-7.36463493160585;-15.0997392921006;22238
-6.59426666666667;47.8662166666667;-8.39999961853028;-14.5492261228536;22369
-6.60126666666667;47.8583833333333;-8.65263926554604;-14.4004099978287;22480
-6.6386;47.8153833333333;-8.49812823601589;-14.1432604615849;23148
-6.66658333333333;47.7827166666667;-9.75079941796778;-13.9255847529129;23641
-6.67441666666667;47.77455;-9.45035985534046;-14.0107346599275;23788
-6.69841666666667;47.75005;-9.69344155553063;-13.8436692360023;24171
-6.70625;47.74255;-9.50627935900269;-14.0936387334357;24300
-6.73041666666667;47.71855;-9.78587581073807;-14.5081575197132;24661
