"x";"y";"vx";"vy";"t"
-5.85101333333333;48.5879533333333;8.00460355123563;-6.48200014784666;0
-5.77189833333333;48.4771983333333;9.42916266375441;-3.61951642711406;2897
-5.77149666666667;48.4770116666667;9.33580426497202;-3.583679495453;2905
-5.75473666666667;48.4691833333333;9.33580426497202;-3.583679495453;3197
-5.75278833333333;48.4682733333333;9.33580426497202;-3.583679495453;3231
-5.75227;48.4680383333333;9.33580426497202;-3.583679495453;3240
-5.748835;48.46644;9.33580426497202;-3.583679495453;3300
-5.73281666666667;48.4589866666667;9.24244586618963;-3.54784256379195;3580
-5.73060833333333;48.45794;9.33580426497202;-3.583679495453;3621
-5.72203166666667;48.4539716666667;9.14908835773891;-3.5120059738972;3770
-5.71687;48.451605;9.14908835773891;-3.5120059738972;3861
-5.71234;48.4495233333333;9.14908835773891;-3.5120059738972;3941
-5.71007166666667;48.4484716666667;9.24244586618963;-3.54784256379195;3981
-5.70893833333333;48.4479466666667;9.24244586618963;-3.54784256379195;4001
-5.70373666666667;48.4455283333333;9.14908835773891;-3.5120059738972;4095
-5.69666666666667;48.4422383333333;9.14908835773891;-3.5120059738972;4221
-5.68655166666667;48.4376366666667;9.14908835773891;-3.5120059738972;4404
-5.68422;48.4365883333333;9.14908835773891;-3.5120059738972;4445
-5.68365166666667;48.43633;9.14908835773891;-3.5120059738972;4452
-5.68314;48.4361016666667;9.14908835773891;-3.5120059738972;4469
-5.68143833333333;48.4353383333333;9.14908835773891;-3.5120059738972;4491
-5.68042166666667;48.4348816666667;9.14908835773891;-3.5120059738972;4506
-5.680085;48.4347266666667;9.14908835773891;-3.5120059738972;4514
-5.67760833333333;48.4336166666667;9.05572995895652;-3.47616904223615;4562
-5.67636833333333;48.43307;8.99368321245155;-3.63368388468381;4581
-5.67592333333333;48.4328633333333;8.99368321245155;-3.63368388468381;4587
-5.67553166666667;48.4326866666667;8.99368321245155;-3.63368388468381;4601
-5.67469666666667;48.432295;9.02094773940628;-3.82916513372093;4609
-5.67408333333333;48.4320066666667;9.0864019516008;-3.67114468692648;4623
-5.67078833333333;48.43048;8.99368321245155;-3.63368388468381;4680
-5.66845833333333;48.4293883333333;8.99368321245155;-3.63368388468381;4721
-5.66684333333333;48.4286433333333;8.99368321245155;-3.63368388468381;4749
-5.66717833333333;48.428795;9.05572995895652;-3.47616904223615;4760
-5.66589333333333;48.4282066666667;8.99368321245155;-3.63368388468381;4767
-5.66556;48.4280466666667;9.0864019516008;-3.67114468692648;4774
-5.66511166666667;48.42784;9.0864019516008;-3.67114468692648;4781
-5.66444;48.42753;9.0864019516008;-3.67114468692648;4794
-5.66410666666667;48.4273733333333;9.0864019516008;-3.67114468692648;4800
-5.66299;48.4268516666667;9.0864019516008;-3.67114468692648;4821
-5.66237666666667;48.4265633333333;9.0864019516008;-3.67114468692648;4831
-5.66176333333333;48.4262716666667;9.0864019516008;-3.67114468692648;4841
-5.65963166666667;48.425275;9.0864019516008;-3.67114468692648;4880
-5.65901166666667;48.42499;9.0864019516008;-3.67114468692648;4891
-5.65624666666667;48.4237083333333;9.0864019516008;-3.67114468692648;4940
-5.65449166666667;48.4229233333333;8.71830207767056;-4.25220004024139;4971
-5.65109833333333;48.42104;8.7411808324856;-4.64776829249113;5035
-5.62991166666667;48.4060816666667;8.19152044288992;-5.73576436351046;5474
-5.62769666666667;48.4044816666667;8.19152044288992;-5.73576436351046;5520
-5.62737;48.4042433333333;8.10960492597932;-5.67840650107331;5527
-5.62718166666667;48.4041066666667;8.10960492597932;-5.67840650107331;5534
-5.626765;48.4037983333333;8.10960492597932;-5.67840650107331;5540
-5.62583833333333;48.40311;8.10960492597932;-5.67840650107331;5561
-5.62490333333333;48.40243;8.10960492597932;-5.67840650107331;5580
-5.62302;48.4010833333333;8.10960492597932;-5.67840650107331;5621
-5.618225;48.3976966666667;8.10960492597932;-5.67840650107331;5720
-5.57159333333333;48.3653966666667;8.17107195180246;-5.93663127237626;6686
