"x";"y";"vx";"vy";"t"
-4.46166666666667;49.3848666666667;-5.392764277795;-2.63022688073447;0
-4.46274333333333;49.3844916666667;-5.48127274585561;-2.4404198584548;36
-4.46725;49.3829066666667;-5.89100061573822;-2.74701870131455;156
-4.46851833333333;49.38249;-6.12075439196046;-2.725135431029;185
-4.47649666666667;49.3797933333333;-5.34721602994848;-2.49344778457415;382
-4.482385;49.3777383333333;-5.52424028002187;-2.81474101179337;541
-4.48475833333333;49.3768633333333;-4.98469282870157;-2.32440043957385;613
-4.48507166666667;49.376755;-5.03324657355965;-2.4548783802125;622
-4.48725333333333;49.3759333333333;-5.57262720449738;-2.48109348397295;681
-4.48878833333333;49.3753766666667;-5.66240266311611;-2.76173830838385;722
-4.48921833333333;49.3751933333333;-5.89100061573822;-2.74701870131455;732
-4.49191166666667;49.3741716666667;-5.57252291562348;-2.71790102647962;803
-4.50805;49.3682383333333;-5.392764277795;-2.63022688073447;1261
-4.50842833333333;49.3680916666667;-5.4378467222199;-2.5357095704442;1272
-4.50805;49.3682383333333;-5.392764277795;-2.63022688073447;1279
-4.509145;49.3678166666667;-5.16595421324441;-2.40892401131395;1292
-4.50951666666667;49.3676816666667;-5.34721602994848;-2.49344778457415;1303
-4.511745;49.3669016666667;-5.25693857768437;-2.67854399175923;1360
-4.518735;49.3643333333333;-5.89100061573822;-2.74701870131455;1543
-4.52135333333333;49.3633733333333;-5.25658533767706;-2.4511859987041;1617
-4.52207;49.363105;-5.392764277795;-2.63022688073447;1635
-4.52266;49.36288;-4.85348793573118;-2.36720423446735;1651
-4.52302333333333;49.362725;-4.94336725464542;-2.41104130733993;1661
-4.52340333333333;49.36257;-5.03324657355965;-2.4548783802125;1673
-4.52405166666667;49.3623166666667;-5.03324657355965;-2.4548783802125;1692
-4.52441;49.3621666666667;-5.38991828721383;-2.39974623293665;1700
-4.52475;49.3620533333333;-5.52302912071464;-2.34438677093564;1713
-4.53693166666667;49.3577583333333;-6.3814376430084;-3.11243510039612;2012
-4.53888166666667;49.35706;-5.66240266311611;-2.76173830838385;2066
-4.539725;49.3567466666667;-6.02191993877306;-2.93708659987416;2081
-4.54103666666667;49.3562833333333;-6.47131696192264;-3.1562721732687;2118
-4.54188666666667;49.35596;-5.88064297467022;-2.9963372549851;2133
-4.54226;49.3558083333333;-5.56257000342013;-2.95767093509571;2142
-4.54264166666667;49.355645;-5.57252291562348;-2.71790102647962;2153
-4.54226;49.3558083333333;-5.56257000342013;-2.95767093509571;2162
-4.54343;49.3553716666667;-5.66240266311611;-2.76173830838385;2173
-4.54379833333333;49.3552433333333;-5.84216130094458;-2.84941245412901;2182
-4.55065833333333;49.3529;-6.20167900517993;-3.02476095465097;2347
-4.55153166666667;49.3525866666667;-6.3814376430084;-3.11243510039612;2365
-4.55197166666667;49.352425;-6.48617266213998;-2.88783012704875;2373
-4.552455;49.352265;-6.05884453442691;-3.08713548482074;2382
-4.552845;49.3521083333333;-6.20167900517993;-3.02476095465097;2392
-4.553275;49.3519433333333;-6.43478520152797;-3.00058961805495;2400
-4.55417166666667;49.3516366666667;-6.29155832409417;-3.06859802752354;2424
-4.554615;49.35147;-6.47131696192264;-3.1562721732687;2433
-4.55669333333333;49.3506833333333;-5.93804547467691;-2.6437881799927;2482
-4.55711333333333;49.3505533333333;-5.93204061985882;-2.89324952700158;2494
-4.557945;49.3502466666667;-5.96974354211606;-3.04173626166315;2512
-4.56010666666667;49.3494316666667;-6.30346374485643;-2.80648287601245;2562
-4.56094333333333;49.34914;-6.39481820349821;-2.8471565015306;2588
-4.56187;49.34883;-6.70667771050345;-3.1273751771852;2600
-4.56417666666667;49.3479933333333;-6.79730840277487;-3.16963696305525;2652
-4.56464666666667;49.3478233333333;-6.88793909504629;-3.2118987489253;2662
-4.565125;49.3476483333333;-7.12565474385726;-3.1725458935701;2675
-4.56600166666667;49.3473716666667;-6.3814376430084;-3.11243510039612;2690
-4.571335;49.345315;-6.74095534724375;-3.28778360091808;2823
-4.57175833333333;49.3451316666667;-6.41524680421024;-3.26873151153292;2832
-4.571335;49.345315;-6.74095534724375;-3.28778360091808;2846
-4.57293666666667;49.3446883333333;-5.98163130800964;-2.7892804871846;2863
-4.57339166666667;49.3445116666667;-6.07226200028106;-2.83154227305465;2873
-4.574275;49.3442016666667;-5.96974354211606;-3.04173626166315;2893
-4.57624833333333;49.3434233333333;-5.84669101603513;-2.60311455447455;2945
-4.58620166666667;49.3397133333333;-5.98163130800964;-2.7892804871846;3192
-4.618355;49.327805;-6.74095534724375;-3.28778360091808;3992
-5.02697333333333;49.1554233333333;-9.02094773940628;-3.82916513372093;12693
-5.09490833333333;49.1305433333333;-7.76513638996211;-3.4572614661443;13884
-5.21816333333333;49.0871066666667;-8.03920020149986;-3.5792825366459;15973
-5.22823833333333;49.0836033333333;-8.13055422452921;-3.6199559682169;16151
-5.24123666666667;49.079085;-8.86139076488826;-3.9453453602564;16371
-5.304245;49.05772;-7.70361618981152;-3.59225522479595;17454
-5.42068;49.0201166666667;-7.91634209083572;-3.36028785405985;19451
