"x";"y";"vx";"vy";"t"
-5.23225;48.04431;-5.60251966031971;7.17089815842341;0
-5.2514;48.0642283333333;-5.36825208663434;7.95876101278113;515
-5.271105;48.0872283333333;-5.25641307930986;7.79295286576465;1115
-5.27571166666667;48.09258;-5.20049410893553;7.71004958288825;1286
-5.281925;48.099565;-5.2769031050286;7.53619865121787;1475
-5.28744666666667;48.1056666666667;-5.21954578959657;7.45428391551153;1605
-5.291745;48.110265;-5.16218792715942;7.37236839860092;1748
-5.296045;48.1150866666667;-5.33426096746576;7.61811416812847;1888
-5.30008666666667;48.119355;-5.03273613123673;7.46133815299537;2013
-5.30442833333333;48.124415;-5.11373158283338;7.0384476967543;2140
-5.30947666666667;48.1301666666667;-5.03273613123673;7.46133815299537;2320
-5.31460333333333;48.1360966666667;-5.14457460527329;7.62714550938001;2462
-5.31879333333333;48.1407333333333;-5.16218792715942;7.37236839860092;2591
-5.322835;48.1451866666667;-5.08865563489896;7.54424222650361;2715
-5.32749166666667;48.1502516666667;-5.33426096746576;7.61811416812847;2841
-5.33157833333333;48.1548283333333;-5.03273613123673;7.46133815299537;2964
-5.33579833333333;48.159405;-5.08865563489896;7.54424222650361;3110
-5.34001;48.1640233333333;-4.93275757142105;7.04470789336703;3230
-5.34418333333333;48.168425;-5.29006727063226;7.28115294937453;3356
-5.348485;48.1730733333333;-4.99011488685308;7.12662262907337;3560
-5.35266666666667;48.1775116666667;-5.08865563489896;7.54424222650361;3612
-5.35669;48.1818216666667;-5.2769031050286;7.53619865121787;3748
-5.36125666666667;48.1867633333333;-4.97681662757449;7.37843407948713;3905
-5.36503166666667;48.190865;-5.17560942868183;6.86826569106199;4011
-5.36932166666667;48.1951533333333;-4.8753997089839;6.96279237645643;4130
-5.374105;48.1999083333333;-5.03273613123673;7.46133815299537;4264
-5.37857666666667;48.204255;-4.86497815353792;7.21262672310249;4470
-5.38246;48.208255;-4.76068453111471;6.79896212383948;4570
-5.38684666666667;48.2125966666667;-4.93275757142105;7.04470789336703;4675
-5.39212;48.2178833333333;-4.80905918316359;7.12972344022609;4850
-5.396745;48.2225583333333;-4.80905918316359;7.12972344022609;4956
-5.40069833333333;48.2264066666667;-4.8753997089839;6.96279237645643;5111
-5.40457666666667;48.2304133333333;-4.48083115348176;7.45735535261669;5206
-5.40863666666667;48.2347416666667;-4.50431374598225;7.20840881732962;5321
-5.41319166666667;48.2394933333333;-4.79282361201389;7.38030115788345;5454
-5.417505;48.2439;-4.73835950074908;7.29643378116147;5663
-5.43024;48.25741;-4.25;7.36121593216773;6003
-5.43513666666667;48.2628066666667;-4.4293276406979;7.37163911302154;6190
-5.43881333333333;48.26681;-4.32631963277302;7.20020499891437;6340
-5.443135;48.2714866666667;-4.32631963277302;7.20020499891437;6454
-5.448555;48.27742;-4.27481611998917;7.11448875931922;6611
-5.45298833333333;48.282115;-4.32631963277302;7.20020499891437;6734
-5.45705333333333;48.28642;-4.19999980926514;7.27461306142681;6900
-5.46124666666667;48.2907583333333;-4.40000009536744;7.62102371848429;7011
-5.46550666666667;48.2954;-4.07240062512904;7.34680520632998;7140
-5.46914166666667;48.29945;-4.03745561904785;7.59334963540455;7260
-5.47216666666667;48.3028933333333;-4.07240062512904;7.34680520632998;7434
-5.47609;48.3073033333333;-3.99050828368007;7.50505453930088;7529
-5.48004833333333;48.3117333333333;-4.03745561904785;7.59334963540455;7619
-5.48439333333333;48.3164433333333;-4.12088177209386;7.43426751068486;7746
-5.492455;48.3250966666667;-4.02391994051469;7.25934373607746;8100
-5.49616166666667;48.3291766666667;-4.19999980926514;7.27461306142681;8141
-5.49983166666667;48.3330566666667;-3.92695810893552;7.08441996147005;8244
-5.50353;48.3368733333333;-3.89661406066749;7.32846518913798;8384
-5.507915;48.3414566666667;-4.15000009536744;7.18801101659208;8516
-5.51201333333333;48.3457583333333;-4.12088177209386;7.43426751068486;8634
-5.51565;48.3496266666667;-3.97543879354987;7.17188143172258;8761
-5.51965333333333;48.3537333333333;-3.89661406066749;7.32846518913798;8915
-5.52377666666667;48.357995;-4.12088177209386;7.43426751068486;9015
-5.52798666666667;48.362265;-3.94356094831229;7.41675944319721;9161
-5.53178;48.3662333333333;-3.99050828368007;7.50505453930088;9281
-5.53543666666667;48.37014;-3.59464332005777;7.37011100822181;9399
-5.53931166666667;48.3743683333333;-3.638480601962;7.45999075571445;9533
-5.54399166666667;48.379455;-3.76999202961138;7.72962914103556;9674
-5.54848833333333;48.38442;-3.81352002462856;7.48445446329027;9872
-5.55338666666667;48.3898183333333;-3.76999202961138;7.72962914103556;9990
-5.55904;48.3963483333333;-3.76999202961138;7.72962914103556;10180
-5.56323166666667;48.4012033333333;-3.76999202961138;7.72962914103556;10359
-5.56692833333333;48.4055666666667;-3.638480601962;7.45999075571445;10497
-5.57114833333333;48.410645;-3.76812123443006;7.39535432070946;10670
-5.57501833333333;48.415325;-3.76812123443006;7.39535432070946;10741
-5.57967833333333;48.42067;-3.638480601962;7.45999075571445;10902
-5.58160166666667;48.42303;-3.638480601962;7.45999075571445;10965
-5.58527166666667;48.42724;-3.638480601962;7.45999075571445;11087
-5.58878833333333;48.4311766666667;-3.68231746580293;7.54986964605028;11209
-5.59265333333333;48.4355016666667;-3.638480601962;7.45999075571445;11339
-5.59693833333333;48.440165;-3.68231746580293;7.54986964605028;11487
-5.600855;48.4444583333333;-3.68231746580293;7.54986964605028;11612
-5.60507166666667;48.4490733333333;-3.72272201127247;7.30625332839861;11751
-5.60864666666667;48.4529116666667;-3.59464332005777;7.37011100822181;11886
-5.612235;48.4568033333333;-3.63192399791638;7.12805219350694;11991
-5.61637666666667;48.4612966666667;-3.59464332005777;7.37011100822181;12124
-5.62001;48.4652133333333;-3.59464332005777;7.37011100822181;12245
-5.6237;48.46916;-3.81352002462856;7.48445446329027;12380
-5.62771166666667;48.4733383333333;-3.638480601962;7.45999075571445;12510
-5.631955;48.477475;-3.4654696656657;7.43172368083604;12650
-5.63660833333333;48.4819133333333;-3.41658764667901;7.67378149570791;12792
-5.64079;48.486;-3.638480601962;7.45999075571445;12898
-5.64509166666667;48.4901583333333;-3.638480601962;7.45999075571445;13060
-5.65021666666667;48.49528;-3.63192399791638;7.12805219350694;13186
-5.65542666666667;48.5002833333333;-3.59464332005777;7.37011100822181;13382
-5.66464333333333;48.5094283333333;-2.95939212371098;7.32475253950076;13669
-5.66908666666667;48.5141966666667;-2.90278052802346;7.56200181076;13802
-5.6726;48.5189816666667;-2.53393929493426;7.79866325222062;13930
-5.676405;48.5240666666667;-2.56484111225238;7.89376926664941;14080
-5.67973333333333;48.5284866666667;-2.73477237324573;7.94235567434755;14231
-5.683605;48.5335433333333;-2.66965880445149;7.75325213957104;14395
-5.688345;48.5399266666667;-2.57198845126014;7.46959683740628;14558
