"x";"y";"vx";"vy";"t"
-5.022955;49.1974266666667;-13.7215001326088;-6.99145352280539;0
-5.03433833333333;49.1934033333333;-13.5973925932097;-7.22986188781353;129
-5.04505166666667;49.189455;-13.7215001326088;-6.99145352280539;251
-5.06059666666667;49.18377;-13.632399990028;-6.94605473260688;410
-5.07531333333333;49.1784416666667;-13.6856876893134;-7.27680922318131;545
-5.11111;49.1654533333333;-13.7215001326088;-6.99145352280539;916
-5.12271333333333;49.1612416666667;-13.8997021172306;-7.08225196912056;1075
-5.13581;49.1565333333333;-13.7215001326088;-6.99145352280539;1172
-5.14781333333333;49.1522166666667;-13.5432989977172;-6.9006555094493;1307
-5.164495;49.1462433333333;-13.632399990028;-6.94605473260688;1472
-5.17766166666667;49.1415283333333;-13.7215001326088;-6.99145352280539;1616
-5.36012833333333;49.0752416666667;-13.9505721355799;-7.41765078156167;3527
-5.38464833333333;49.0660133333333;-14.0388663896392;-7.46459766920647;3749
-5.399915;49.0603;-14.2154565818465;-7.55849233994203;3927
-5.41697;49.0538716666667;-14.3037516779502;-7.60543967530981;4080
-5.43047833333333;49.0487333333333;-14.392045089965;-7.65238611523164;4233
-5.44415;49.0435933333333;-14.2154565818465;-7.55849233994203;4382
-5.45654666666667;49.038845;-14.392045089965;-7.65238611523164;4491
-5.47066;49.0335433333333;-13.8622770394763;-7.37070344619389;4652
-5.483075;49.0288483333333;-13.8189915396229;-7.65999209236222;4767
-5.495415;49.0242516666667;-14.392045089965;-7.65238611523164;4893
-5.50927833333333;49.0190216666667;-14.656930378276;-7.79322812133498;5044
-5.52625833333333;49.0126983333333;-14.7452254743796;-7.84017545670275;5235
-5.538535;49.0080783333333;-14.656930378276;-7.79322812133498;5303
-5.55213333333333;49.0029866666667;-14.8335188863944;-7.88712189662459;5466
-5.56492;48.998125;-14.7907086414189;-7.53624246886011;5565
-5.567265;48.9972516666667;-14.7452254743796;-7.84017545670275;5588
-5.58187;48.99167;-14.7452254743796;-7.84017545670275;5753
-5.59279166666667;48.9875833333333;-14.69361041266;-8.14480125025807;5853
-5.60565;48.9826016666667;-14.7452254743796;-7.84017545670275;5980
-5.62127833333333;48.9765783333333;-14.6061497765098;-8.09632102799421;6159
-5.63489333333333;48.971445;-14.7452254743796;-7.84017545670275;6282
-5.64953;48.965895;-14.7452254743796;-7.84017545670275;6424
-5.66589833333333;48.959715;-14.7452254743796;-7.84017545670275;6561
-5.679655;48.954665;-14.7452254743796;-7.84017545670275;6708
-5.69245;48.9499616666667;-14.6061497765098;-8.09632102799421;6848
-5.70947666666667;48.9435933333333;-14.5686352821723;-7.7462807859672;6993
-5.72839833333333;48.936505;-14.8335188863944;-7.88712189662459;7192
-5.74122666666667;48.9317266666667;-14.7907086414189;-7.53624246886011;7302
-5.75349833333333;48.92712;-14.9218139824981;-7.93406923199236;7418
-5.82412166666667;48.8619483333333;-8.60000038146973;-14.8956376058173;8474
-5.845135;48.83874;-8.91015830300107;-14.8289936481798;8812
-5.85347333333333;48.8295783333333;-8.96166230696351;-14.9147107052334;8957
-5.86089166666667;48.8213733333333;-8.69999980926514;-15.0688416954868;9084
-5.8729;48.8079883333333;-8.96166230696351;-14.9147107052334;9264
-5.881755;48.7980883333333;-8.91015830300107;-14.8289936481798;9377
-5.89003166666667;48.7888966666667;-9.16760286693813;-14.6712314164968;9553
-5.89935833333333;48.778595;-8.8586552813958;-14.7432782260431;9657
-5.90620833333333;48.77088;-8.91015830300107;-14.8289936481798;9777
-5.91437833333333;48.7617383333333;-9.11461174910744;-14.5864279008999;9934
-5.92165333333333;48.7535833333333;-8.75564727347092;-14.5718441119359;10027
-5.93074333333333;48.7434533333333;-8.75564727347092;-14.5718441119359;10175
-5.939205;48.73411;-8.80715127743336;-14.6575611689895;10329
-5.94758833333333;48.7246416666667;-9.06161962053596;-14.5016227677796;10491
-5.95712333333333;48.713895;-8.8586552813958;-14.7432782260431;10627
-5.96994833333333;48.6996966666667;-8.91015830300107;-14.8289936481798;10827
-5.98011833333333;48.688575;-8.60000038146973;-14.8956376058173;10993
-5.98833666666667;48.6795483333333;-8.8586552813958;-14.7432782260431;11124
-6.03439833333333;48.6305483333333;-9.75079941796778;-13.9255847529129;11888
-6.04696166666667;48.6189216666667;-10.0511280384236;-13.8341909124271;12062
-6.07811833333333;48.5819666666667;-8.02796390272792;-15.0984041747054;12572
