"x";"y";"vx";"vy";"t"
-5.54595833333333;47.994565;11.2749113030013;7.60502370051732;0
-5.53532833333333;48.0006466666667;11.2749113030013;7.60502370051732;164
-5.522385;48.0048616666667;13.2008640061427;1.62086229053319;337
-5.51121833333333;48.0067083333333;13.0565584964295;3.01434404239577;424
-5.49937166666667;48.0086416666667;13.4918660284301;2.37898000091619;582
-5.483895;48.01096;13.1964235146892;2.32688551449534;737
-5.47079666666667;48.0126033333333;13.3686189280112;1.87883686296089;860
-5.45610166666667;48.014405;13.5666723528809;1.90667145660774;1024
-5.44404;48.0157033333333;13.3337925980344;2.11186527804312;1148
-5.43022833333333;48.0171383333333;13.1964235146892;2.32688551449534;1333
-5.41833;48.0182033333333;13.6656995375123;1.92058881979407;1484
-5.40295333333333;48.0195516666667;13.1705655031415;1.85100226931404;1632
-5.38939166666667;48.020535;12.5764042841393;1.76749835564767;1777
-5.37771166666667;48.0211683333333;12.9387176385695;2.04929155170204;1916
-5.3665;48.022655;10.9027173832905;7.08030745519535;2004
-5.358245;48.0268916666667;1.90850044365331;12.0497975668741;2169
-5.361655;48.0309033333333;-6.55321635431193;4.58861149080837;2263
-5.36702;48.0345533333333;-5.95526214134077;6.61398866326155;2424
-5.37182;48.039235;-5.72565183795673;7.32850015884363;2563
-5.3765;48.044385;-5.65706098805504;7.50717348978928;2677
-5.380785;48.0498233333333;-4.78985419489922;7.97165606002133;2828
-5.38591666666667;48.057905;-4.09939705827675;8.79118536139101;3024
-5.38971;48.0647166666667;-4.49450577423788;8.82096424957283;3174
-5.39262;48.069935;-4.3107061891471;9.24433925490933;3302
-5.39612;48.0763816666667;-4.226182617407;9.0630778703665;3445
-5.39874666666667;48.08163;-3.94638454679377;9.29709937101438;3565
-5.40186166666667;48.0873283333333;-4.60082140484632;8.65288657842637;3684
-5.40476333333333;48.0923083333333;-4.01487348653665;8.60992397684817;3844
-5.40719;48.0977066666667;-3.40449552068036;8.86901405172341;3973
-5.40954;48.103355;-3.02778389854876;8.793322933417;4070
-5.41195833333333;48.10892;-3.86823802299172;9.11299769803442;4224
-5.41482833333333;48.1134316666667;-3.85766617535654;7.90938777886403;4337
-5.41635333333333;48.1191016666667;-1.59563151357285;10.0744208856838;4438
-5.41768833333333;48.1260316666667;-1.92717092609096;9.91443492728246;4587
-5.41900166666667;48.1327133333333;-2.02257542377923;10.4052485190063;4743
-5.42097;48.13906;-2.37083462301968;9.50889830257399;4903
-5.423455;48.1439583333333;-4.08591449765592;8.01905871769531;5016
-5.42747166666667;48.1493883333333;-4.13131372081351;8.10815971000616;5180
-5.43132;48.1542866666667;-4.75313967950135;7.04681936671785;5324
-5.43521833333333;48.1585683333333;-4.61029749775481;7.37801827480856;5434
-5.44005166666667;48.163235;-5.60095124027688;6.91659876050938;5540
-5.44426833333333;48.1672183333333;-5.78508848717886;6.8943999880708;5679
-5.45050166666667;48.1730333333333;-6.03574294157934;6.94332799410007;5834
-5.457565;48.1798666666667;-6.10648229202213;7.27742220963029;6021
-5.46378;48.1861783333333;-5.83892510774886;6.71691497608381;6214
-5.46889333333333;48.191345;-5.97013741408028;6.86785746792608;6349
-5.47381666666667;48.19621;-6.10440767315009;7.53831567790379;6477
-5.47826166666667;48.200795;-6.62439274769963;7.35713348873895;6618
-5.483075;48.205845;-6.75740812373555;7.77350882024398;6726
-5.48791;48.2109733333333;-6.36359709069273;7.58383969465512;6897
-5.4926;48.216025;-6.29816692857553;7.24521225803747;7013
-5.4967;48.2207733333333;-5.64273864623002;7.76656345461499;7121
-5.50015;48.225605;-5.50633400777209;7.86385993765603;7312
-5.50376166666667;48.23032;-5.08865563489896;7.54424222650361;7434
-5.50731166666667;48.235185;-5.47651694025785;7.26758344608563;7512
-5.51093;48.24;-5.35615347647902;7.10785573476564;7654
-5.51574333333333;48.2470983333333;-4.99011488685308;7.12662262907337;7860
-5.51902666666667;48.2519133333333;-4.97681662757449;7.37843407948713;7974
-5.52216;48.2564633333333;-5.33426096746576;7.61811416812847;8084
-5.52759333333333;48.2630266666667;-5.60251966031971;7.17089815842341;8268
-5.53122333333333;48.267375;-5.59225208167089;6.66458650902372;8382
-5.53440833333333;48.2712583333333;-5.29006727063226;7.28115294937453;8456
-5.53872333333333;48.2762233333333;-5.97191619323078;7.64370415968408;8610
-5.543255;48.2813216666667;-5.95796849963107;7.90649124481293;8720
-5.54735333333333;48.2860033333333;-6.23256077540982;7.16974101211633;8878
-5.55172;48.2910033333333;-6.23027163132672;7.69374472196635;8975
-5.55676833333333;48.2967683333333;-5.97191619323078;7.64370415968408;9167
-5.56142;48.302035;-5.60251966031971;7.17089815842341;9328
-5.56581333333333;48.3070166666667;-5.90453126091457;6.79238622200495;9452
-5.56981666666667;48.3115316666667;-5.66388351944854;6.99431365311274;9610
-5.57396333333333;48.3163316666667;-5.97854371497346;7.38288663384122;9666
-5.57791;48.320715;-5.78721763320498;7.40730078330094;9828
