"x";"y";"vx";"vy";"t"
-5.84081166666667;48.4939816666667;10.8500003814697;18.7927519228473;0
-5.830475;48.50542;11.0733186105662;18.4290969650954;118
-5.819005;48.5175283333333;11.176326618491;18.6005310792026;289
-5.807535;48.529715;11.3402720524424;18.1482289342428;417
-5.79785166666667;48.5397916666667;10.8000001907349;18.7061490521064;552
-5.78376;48.55463;11.8186674753527;18.1991519642706;768
-5.76804666666667;48.5684966666667;13.5933206867432;16.7863530639282;878
-5.75588833333333;48.5788166666667;13.2367217195017;16.9422312025445;1020
-5.733985;48.5971683333333;12.7549404231912;17.5556693951673;1267
-5.72220666666667;48.6080333333333;13.1797487774556;17.4901173653804;1408
-5.70771833333333;48.621265;13.0593864615479;17.3303911773368;1559
-5.68848833333333;48.6386966666667;12.5039658748487;17.8575139405366;1776
-5.66584666666667;48.6585716666667;12.2745355191103;17.5298534353027;2025
-5.64918333333333;48.6736666666667;12.2463243726942;18.1559225227027;2217
-5.63794666666667;48.68418;12.8724968009829;17.7174718681959;2322
-5.62354666666667;48.6970983333333;12.461047797045;17.1511608979799;2485
-5.60568333333333;48.71325;12.638115486193;16.7713457109931;2723
-5.59474166666667;48.72306;11.7989704765479;17.4926930971641;2816
-5.57962;48.736615;12.045105163372;17.2021929300688;2976
-5.557635;48.7561116666667;12.638115486193;16.7713457109931;3261
-5.54381666666667;48.7654683333333;17.4697911043271;10.9163370453522;3387
-5.529195;48.771465;17.4071109464297;10.0500001907349;3505
-5.50343;48.7818366666667;17.4697911043271;10.9163370453522;3709
-5.48273166666667;48.790045;17.1433460140422;10.3007614982011;3864
-5.46506;48.797045;16.6877091682159;8.87301235756415;4034
-5.44704333333333;48.8039816666667;15.2648657308157;9.53854675619769;4201
-5.434325;48.8093483333333;15.3286503077095;8.85000038146973;4328
-5.40673;48.8202883333333;15.2183825705845;8.43568720734607;4600
-5.39184;48.8264333333333;14.9822388247458;8.64999961853028;4735
-5.379295;48.8314583333333;15.1718618763941;9.11617431885083;4852
-5.36567833333333;48.8373133333333;15.000427762287;9.01316631092595;4983
-5.34926;48.8439216666667;15.4807694836492;8.58113064824055;5105
-5.33297166666667;48.8498516666667;15.7164664792533;8.35659345941048;5279
-5.26038166666667;48.8773566666667;15.6750601388608;9.05000019073487;5955
-5.242025;48.8839166666667;15.3632877789276;8.16880501338531;6106
-5.206485;48.8972916666667;15.5147284696916;9.32218935234342;6461
-5.14584666666667;48.9181716666667;15.7164664792533;8.35659345941048;6985
