"x";"y";"vx";"vy";"t"
-5.9934;48.4006333333333;10.3450206645698;14.2386994096146;0
-5.95655;48.4353666666667;9.67403680341359;14.3423493726967;509
-5.9442;48.4469;9.47671900149817;14.5928675623229;673
-5.93501666666667;48.4554333333333;9.27358712408109;14.8408416827375;794
-5.92535;48.4641;9.01316631092595;15.000427762287;914
-5.91546666666667;48.4731;9.42225489023336;14.509000185601;1054
-5.90733333333333;48.4809333333333;8.96166230696351;14.9147107052334;1194
-5.89705;48.4906;8.69999980926513;15.0688416954868;1331
-5.88813333333333;48.4993;8.53264950127573;15.3933071792943;1460
-5.87888333333333;48.5083;8.85000038146972;15.3286503077095;1604
-5.87;48.51685;8.53264950127573;15.3933071792943;1723
-5.86098333333333;48.5258166666667;8.58113064824055;15.4807694836492;1860
-5.85301666666667;48.5337333333333;9.01316631092595;15.000427762287;1987
-5.8446;48.5419666666667;8.38720606038124;15.1309202662297;2106
-5.83588333333333;48.5507833333333;8.96166230696351;14.9147107052334;2215
-5.82725;48.5591666666667;9.06467031488839;15.0861448193406;2359
-5.82288333333333;48.5637333333333;8.38720606038124;15.1309202662297;2421
-5.81441666666667;48.5720166666667;8.64999961853027;14.9822388247458;2544
-5.80636666666667;48.58015;8.4841683543109;15.3058448749394;2660
-5.79763333333333;48.5888;9.11617431885083;15.1718618763941;2769
-5.78918333333333;48.5972;8.85000038146972;15.3286503077095;2891
-5.7812;48.6054;9.1676773404561;15.2575772985308;3030
-5.77301666666667;48.6139166666667;8.58113064824055;15.4807694836492;3145
-5.7642;48.6227833333333;8.43568720734607;15.2183825705845;3275
-5.75716666666667;48.63;8.69999980926513;15.0688416954868;3402
-5.74831666666667;48.64015;6.9145229322886;15.5302727799242;3533
-5.74275;48.6471333333333;7.31129560568195;15.6791240242761;3640
-5.73453333333333;48.6575833333333;7.71533235071308;15.8187755577281;3791
-5.72776666666667;48.6663666666667;7.1178912538265;15.9870455087455;3911
-5.72148333333333;48.6745;7.75916963261731;15.9086553052207;4023
-5.7136;48.6846833333333;7.75916963261731;15.9086553052207;4156
-5.70743333333333;48.69265;7.39581958046224;15.8603862731414;4269
-5.6999;48.7026833333333;7.48034355524253;16.0416485220067;4410
