"x";"y";"vx";"vy";"t"
-5.96133333333333;48.4028383333333;6.03928346414165;8.95360594172082;0
-5.89731666666667;48.4734666666667;6.58319471356456;9.06099018269166;1607
-5.87952666666667;48.4933533333333;6.58319471356456;9.06099018269166;2115
-5.87416833333333;48.4994916666667;5.9910293851653;9.22537624739966;2198
-5.86953;48.504865;6.68014698656195;8.86485446618022;2319
-5.86368666666667;48.5108283333333;6.74032814451583;8.94471756020205;2461
-5.85680666666667;48.5178766666667;6.80050987640525;9.02458141586204;2631
-5.85057333333333;48.5244183333333;6.80050987640525;9.02458141586204;2810
-5.84309333333333;48.5319;7.01854058385629;8.98332229051438;2980
-5.83745166666667;48.5375466666667;6.95697478860804;8.90452166605708;3079
-5.83155666666667;48.5433133333333;7.01854058385629;8.98332229051438;3195
-5.81474166666667;48.5600116666667;7.14167334863385;9.14092504244022;3579
-5.80702666666667;48.5674416666667;7.23718449707313;8.93717855675517;3757
-5.80122333333333;48.5731566666667;7.14167334863385;9.14092504244022;3915
-5.79483833333333;48.579335;6.92087276624856;9.18430836554387;4069
-5.78924333333333;48.5851683333333;6.80050987640525;9.02458141586204;4219
-5.78323;48.5914066666667;6.86069103435914;9.10444450988387;4339
-5.775045;48.5998433333333;6.92087276624856;9.18430836554387;4499
-5.76998666666667;48.6053666666667;6.75953040136344;9.3036954353119;4599
-5.763875;48.6116383333333;6.98105449813797;9.26417222120387;4748
-5.76035;48.6152433333333;7.20323914388209;9.21972566689752;4849
-5.75456333333333;48.6211883333333;6.98105449813797;9.26417222120387;4949
-5.74853666666667;48.6275316666667;7.04123565609186;9.34403531522569;5124
-5.74329166666667;48.6329566666667;6.98105449813797;9.26417222120387;5203
-5.73716333333333;48.6392166666667;7.20323914388209;9.21972566689752;5359
-5.73173833333333;48.644645;7.04123565609186;9.34403531522569;5510
-5.72490833333333;48.6514816666667;7.20323914388209;9.21972566689752;5649
-5.71373833333333;48.6628766666667;7.10141738798128;9.42389917088569;5893
-5.70794166666667;48.66893;6.99464427805815;9.62730192444638;5998
-5.69981833333333;48.67721;6.71084419590622;9.58407876194035;6218
-5.693525;48.68405;7.04123565609186;9.34403531522569;6323
-5.68739;48.6904283333333;7.14167334863385;9.14092504244022;6479
-5.66935166666667;48.7078916666667;7.80710219472038;8.98104371675213;6869
-5.66353;48.71318;7.74149666722131;8.90557319057814;6972
-5.65174166666667;48.7239183333333;7.6491723100658;9.11592858089307;7249
-5.64549666666667;48.72974;7.71345131623847;9.19253331742774;7399
-5.63857;48.7360033333333;8.115780224582;8.70310877027883;7530
-5.63241;48.7411516666667;8.18398032074998;8.77624441943005;7633
-5.62563333333333;48.746775;8.0295672763063;8.91773790572873;7766
-5.61954166666667;48.7520133333333;8.115780224582;8.70310877027883;7883
-5.61278333333333;48.757635;8.18398032074998;8.77624441943005;8015
-5.60605;48.7632816666667;8.40536654754501;8.70401185850404;8127
-5.59690333333333;48.77066;8.115780224582;8.70310877027883;8341
-5.58958833333333;48.77673;8.25218041691796;8.84938006858126;8430
-5.58322;48.7819416666667;8.40536654754501;8.70401185850404;8577
-5.57579;48.787925;8.92251502025923;8.32037986268162;8705
-5.56826833333333;48.79331;9.06636672908058;8.16339326995154;8839
-5.56130166666667;48.79824;9.20745673476839;8.00392002855086;8957
-5.552215;48.80344;10.3461866113561;6.46501492257102;9072
