"x";"y";"vx";"vy";"t"
-5.80688333333333;48.4676666666667;3.14669524179259;7.78834402466844;0
-5.79436666666667;48.5003333333333;3.81382889345231;7.81950803137139;867
-5.78078333333333;48.5379166666667;2.45317236162399;8.5552287271588;1802
-5.77355333333333;48.5605433333333;2.63134534250463;8.60674280366732;2358
-5.76406666666667;48.5853833333333;4.80905918316359;7.12972344022609;2992
-5.75988333333333;48.5904166666667;4.99506480694911;6.62867488572016;3119
-5.7524;48.6007;5.11542769679241;6.78840183540199;3413
-5.74298333333333;48.6127833333333;5.28629104475196;6.5280257797809;3783
-5.73903333333333;48.6171;5.4868708445161;6.09378742717101;3902
-5.73088333333333;48.62795;5.5108955932536;6.33956018597243;4205
-5.6806;48.68755;5.90459614890148;6.11438830287854;5945
-5.67535;48.6928166666667;4.48083115348175;7.45735535261669;6117
-5.67105;48.6986666666667;5.23579058663571;6.94812878508381;6263
-5.64931666666667;48.72405;5.47508728210025;6.76116971644682;7012
-5.64531666666667;48.7281666666667;5.53801956127191;6.83888460905017;7133
-5.64046666666667;48.7340666666667;5.6025196603197;7.17089815842342;7296
-5.63473333333333;48.7409166666667;5.29597231852513;7.02799264074381;7449
-5.63096666666667;48.745;5.79698606053124;6.21650646376295;7576
-5.62636666666667;48.7504166666667;5.08865563489896;7.54424222650361;7739
-5.62213333333333;48.7542333333333;7.48445446329027;3.81352002462856;7842
-5.61286666666667;48.7590833333333;8.07459787918964;2.31535368371549;8045
-5.60568333333333;48.7616333333333;7.4560896641095;3.16492228981522;8192
-5.59381666666667;48.7664833333333;7.93732965689385;2.42668520496419;8433
-5.58578333333333;48.7698166666667;7.97378150296694;3.22161684627792;8582
-5.57658333333333;48.7733166666667;7.93732965689385;2.42668520496419;8763
-5.5689;48.7765166666667;8.03690789259419;2.76732931288583;8942
-5.55591666666667;48.7810666666667;7.73224041785576;3.2821413302578;9174
-5.54359;48.78576;7.79944893175518;2.83876725483822;9432
-5.53435;48.7895166666667;8.03295958528818;2.45592220814003;9594
-5.52105;48.7948333333333;8.15048373057992;2.03214383075133;9865
-5.50365;48.8016;8.22422126608342;2.51439677214649;10208
-5.49678333333333;48.8040166666667;8.26685095176178;2.3704813651735;10312
-5.48501666666667;48.8091;8.36297657131726;2.39804494303424;10561
-5.47863333333333;48.8113833333333;8.21036952345708;2.19996188337143;10662
-5.46626666666667;48.8164;8.017184542435;2.14819812371674;10912
-5.43223333333333;48.8297666666667;8.47701937778521;1.95707412988562;11562
-5.41323333333333;48.83665;7.98738727668022;2.90717121826818;11912
-5.38611666666667;48.84665;8.74971976851578;2.8429562893092;12416
-5.38161666666667;48.8484833333333;8.86901405172342;3.40449552068035;12471
-5.37193333333333;48.85195;8.69333243660162;2.32937140592269;12662
-5.36463333333333;48.8546166666667;8.68229814449031;3.33282199912456;12772
-5.3475;48.8606333333333;8.69877071517036;2.99522695890864;13118
-5.3348;48.8651;8.8865174176237;2.38113516557738;13302
-5.32715;48.8674833333333;8.84360741928642;2.53586362094274;13432
-5.31995;48.8698666666667;8.92707989746613;3.24919136159385;13572
-5.3099;48.8730333333333;8.8865174176237;2.38113516557738;13713
-5.29428333333333;48.8782;8.93973395557248;2.56342746167175;13986
-5.286;48.8807366666667;8.74971976851578;2.8429562893092;14119
-5.2765;48.88395;8.83311027692325;3.21498921679096;14297
-5.26327333333333;48.888455;8.90096535753373;3.59622343969383;14533
-5.25611666666667;48.8911666666667;8.64276311468116;4.40370776088179;14642
-5.24701666666667;48.89485;8.84360741928642;2.53586362094274;14782
-5.23993333333333;48.8972;8.6527452713082;3.67287245874708;14922
-5.23261666666667;48.9003166666667;8.79118536139101;4.09939705827675;15030
-5.2242;48.9034166666667;9.0864019516008;3.67114468692647;15169
-5.21645;48.9064;8.5645914823227;4.55387406947855;15322
-5.20831666666667;48.9096333333333;8.90096535753373;3.59622343969383;15455
-5.20001666666667;48.9126833333333;8.5645914823227;4.55387406947855;15618
-5.19306666666667;48.9155666666667;9.04409968217181;4.02669261129271;15700
-5.18521666666667;48.9185833333333;9.0864019516008;3.67114468692647;15836
-5.17736666666667;48.9214333333333;9.0630778703665;4.22618261740699;15992
-5.1713;48.9238333333333;8.82096424957283;4.49450577423788;16070
-5.16346666666667;48.9268833333333;9.24244586618963;3.54784256379195;16218
-5.15563333333333;48.9297;8.88181648582366;4.14165904566689;16342
-5.1472;48.9328666666667;9.02094773940628;3.82916513372093;16460
-5.13801666666667;48.9362;8.82947592858927;4.69471562785891;16654
-5.13083333333333;48.9391166666667;9.11299769803442;3.86823802299172;16732
-5.1229;48.9417833333333;9.11299769803442;3.86823802299172;16892
-5.11425;48.94495;9.00606527875217;4.78860985087149;17005
-5.10561666666667;48.94845;9.24433925490934;4.3107061891471;17152
-5.0882;48.9552666666667;9.5499938788842;3.85844798363443;17419
-5.06293333333333;48.9646166666667;9.38914932964252;3.98545743606455;17823
-4.92318333333333;49.0183833333333;8.81969987652215;5.51116014587717;20104
