"x";"y";"vx";"vy";"t"
-6.02329333333333;48.2908866666667;7.02973949357189;12.6819857535212;0
-5.993955;48.3217383333333;6.71344343738283;12.6261507462915;528
-5.92815166666667;48.3909933333333;6.83581583041355;12.3321382043064;1761
-5.913105;48.4068616666667;6.78733468344872;12.2446758999515;2067
-5.90555;48.4149083333333;7.05000019073486;12.2109585237231;2219
-5.89889;48.4218883333333;6.83581583041355;12.3321382043064;2324
-5.89260333333333;48.428405;7;12.1243556529821;2449
-5.88373666666667;48.4376866666667;7.05000019073486;12.2109585237231;2641
-5.87675;48.44488;6.83581583041355;12.3321382043064;2755
-5.86983;48.4521466666667;6.78733468344872;12.2446758999515;2903
-5.86305333333333;48.459135;7.05000019073486;12.2109585237231;3007
-5.85668666666667;48.46571;6.73885353648389;12.1572135955967;3117
-5.84944166666667;48.47319;7;12.1243556529821;3277
-5.84313666666667;48.47973;6.73885353648389;12.1572135955967;3384
-5.836325;48.4865433333333;6.78733468344872;12.2446758999515;3511
-5.82994333333333;48.4931116666667;6.57260187900247;12.361266300025;3624
-5.82336333333333;48.500825;5.353016385777;12.6109163167261;3774
-5.81756166666667;48.5082083333333;6.04952190930193;12.4033580103599;3922
-5.81182333333333;48.5149216666667;5.65363918359591;12.6982815127422;4030
-5.80443;48.5241416666667;5.91665566436979;12.6883090185131;4171
-5.79855333333333;48.531265;5.43116253694881;12.7950171118442;4306
-5.793405;48.5380866666667;5.6129657520249;12.6069274897129;4453
-5.78771;48.545195;4.90964084041735;12.7900516649453;4552
-5.78128;48.554305;5.39208964767803;12.702967153216;4713
-5.775725;48.56172;4.90964084041735;12.7900516649453;4846
-5.77489166666667;48.562935;4.90964084041735;12.7900516649453;4859
-5.76824666666667;48.5720166666667;4.94547777207841;12.8834100637277;5033
-5.76164666666667;48.5811683333333;5.13211025834746;12.7024186307187;5189
-5.75587166666667;48.5891416666667;4.87380425052261;12.6966941564946;5344
-5.75046333333333;48.5965233333333;5.353016385777;12.6109163167261;5472
-5.74503166666667;48.60394;4.8021303872005;12.5099773589298;5595
-5.73999;48.610605;5.09464981335748;12.6097007758009;5691
-5.73446833333333;48.6178916666667;4.83796731886155;12.6033357577122;5830
-5.72899666666667;48.6253133333333;5.31394349650622;12.5188663580979;5979
-5.72348833333333;48.6323883333333;4.54886797146656;12.4979120356847;6079
-5.71800333333333;48.6396166666667;5.05718901111481;12.5169820366516;6241
-5.71324;48.6464066666667;4.54886797146656;12.4979120356847;6366
-5.70825166666667;48.6530566666667;4.8021303872005;12.5099773589298;6464
-5.7036;48.6597683333333;4.54886797146656;12.4979120356847;6575
-5.69875833333333;48.666375;4.76629379730576;12.4166198504791;6719
-5.693625;48.6737616666667;4.51466582666366;12.4039424151418;6839
-5.68825166666667;48.6815483333333;4.7304568656447;12.3232614516967;6964
-5.68325666666667;48.6886866666667;4.69462027574996;12.229903943246;7118
-5.67866333333333;48.695385;4.48046400803659;12.3099736907597;7233
-5.67418833333333;48.7021466666667;5.15765082153237;12.1506638899998;7346
-5.66746333333333;48.712225;4.7304568656447;12.3232614516967;7539
-5.662905;48.718915;4.7304568656447;12.3232614516967;7640
-5.65795833333333;48.7262533333333;4.76629379730576;12.4166198504791;7792
-5.65162833333333;48.7356733333333;4.26494294758315;12.3862937010378;7952
-5.63122666666667;48.7674866666667;4.62294641242785;12.0431871456812;8529
-5.62661333333333;48.7745383333333;4.4120597184308;12.1220344496739;8642
-5.62179166666667;48.7816566666667;4.62294641242785;12.0431871456812;8799
-5.61521833333333;48.79132;9.20754958153791;8.89162727437074;8956
-5.60637333333333;48.7951;11.6020271378161;5.1655552894838;9086
-5.5964;48.79789;11.1717273784568;6.44999980926514;9220
-5.58554333333333;48.8010683333333;11.8640812397176;5.78649905400316;9310
-5.57346333333333;48.8043366666667;11.5666138032697;6.15007765158436;9505
-5.56174;48.8076166666667;11.7612859493404;5.9926745099702;9626
-5.55163333333333;48.8105866666667;11.3449331199386;6.55000019073487;9709
-5.540545;48.8138816666667;11.8503869416513;6.03807373312779;9851
-5.52783833333333;48.8177183333333;11.6324422717744;6.44796804174638;10016
-5.516715;48.8209266666667;11.6324422717744;6.44796804174638;10121
-5.50771833333333;48.824115;10.6489765757569;7.4564936725636;10242
-5.496105;48.8287216666667;11.228891966181;6.74699897779315;10389
-5.48574833333333;48.8327016666667;10.7774884432155;7.26950774511971;10533
