"x";"y";"vx";"vy";"t"
-5.86677;48.5142733333333;8.06952618171657;9.28292798068953;0
-5.85974;48.520095;7.80357260895131;9.63660962560878;150
-5.85347833333333;48.525545;7.5726362639337;9.6925324196638;221
-5.84717166666667;48.5309666666667;7.5726362639337;9.6925324196638;354
-5.83886833333333;48.5381916666667;7.5726362639337;9.6925324196638;498
-5.82535333333333;48.5499916666667;7.5726362639337;9.6925324196638;750
-5.81490333333333;48.5590083333333;7.90628772174644;9.42234679647481;1020
-5.80438833333333;48.56816;7.80357260895131;9.63660962560878;1174
-5.80183166666667;48.5704116666667;7.80357260895131;9.63660962560878;1215
-5.78866666666667;48.581815;7.5726362639337;9.6925324196638;1448
-5.7798;48.5895366666667;7.74064092994634;9.55889547414957;1672
-5.77351;48.5950033333333;7.63420205918195;9.77133304412111;1814
-5.753005;48.6127716666667;7.63420205918195;9.77133304412111;2174
-5.74557166666667;48.6191483333333;7.74064092994634;9.55889547414957;2280
-5.73879666666667;48.6250166666667;7.80357260895131;9.63660962560878;2444
-5.730855;48.63189;7.80357260895131;9.63660962560878;2550
-5.70744333333333;48.6518666666667;7.80357260895131;9.63660962560878;2994
-5.70103;48.65727;7.80357260895131;9.63660962560878;3151
-5.694105;48.6631133333333;7.80357260895131;9.63660962560878;3240
-5.63048833333333;48.716295;7.63420205918195;9.77133304412111;4423
-5.624035;48.7216916666667;7.80357260895131;9.63660962560878;4547
-5.61695833333333;48.7275616666667;7.63420205918195;9.77133304412111;4690
-5.60942833333333;48.733815;7.80357260895131;9.63660962560878;4804
-5.60289833333333;48.7391833333333;7.74064092994634;9.55889547414957;4930
-5.59636;48.7445766666667;7.74064092994634;9.55889547414957;5087
-5.5831;48.7535316666667;9.9509091851196;7.22975871530856;5284
-5.571665;48.758735;10.5672494760398;6.86245204895265;5447
-5.56213;48.7630133333333;10.5672494760398;6.86245204895265;5560
-5.55234833333333;48.76715;10.6854063350756;6.67698293148654;5693
-5.541165;48.77181;10.80030831583;6.48947994033812;5872
-5.530615;48.7762883333333;10.80030831583;6.48947994033812;5986
-5.46292833333333;48.8040316666667;11.3449331199386;6.55000019073487;6871
-5.44864333333333;48.80962;11.5449799674196;6.39948689478155;7052
-5.43913666666667;48.8133166666667;11.2583302491977;6.5;7193
-5.42871833333333;48.8173316666667;11.5666138032697;6.15007765158436;7300
-5.41773;48.821675;11.3449331199386;6.55000019073487;7442
-5.40816;48.8253116666667;10.9865847600125;7.13477156646016;7581
-5.393075;48.8386;6.6954949738307;11.1431749091275;7843
-5.38322166666667;48.84563;10.7774884432155;7.26950774511971;8012
-5.36845666666667;48.8517266666667;11.457518497167;6.35100621016721;8211
-5.356495;48.8562533333333;11.5449799674196;6.39948689478155;8353
-5.35167166666667;48.8580933333333;11.5449799674196;6.39948689478155;8408
-5.34197833333333;48.8617733333333;11.5449799674196;6.39948689478155;8530
-5.33233166666667;48.8653966666667;11.5666138032697;6.15007765158436;8650
-5.32178666666667;48.8693666666667;11.457518497167;6.35100621016721;8798
-5.31224166666667;48.872955;11.3700561928121;6.30252506320238;8889
-5.30109166666667;48.8771283333333;11.457518497167;6.35100621016721;9041
-5.28982833333333;48.8813233333333;11.6549080573289;6.19702453922917;9181
-5.27861666666667;48.8856;11.457518497167;6.35100621016721;9340
-5.26727333333333;48.88985;11.4315351647734;6.59999990463257;9481
-5.25693833333333;48.8937066666667;11.3449331199386;6.55000019073487;9600
-5.24500833333333;48.8981716666667;11.457518497167;6.35100621016721;9741
-5.23522333333333;48.901815;11.6721858067596;5.9472757197717;9847
-5.21831833333333;48.9081933333333;11.457518497167;6.35100621016721;10092
-5.20797333333333;48.9120633333333;11.228891966181;6.74699897779315;10186
-5.19746333333333;48.9159916666667;11.457518497167;6.35100621016721;10323
-5.17173833333333;48.92563;11.719903742027;6.49644872636072;10650
-5.15936333333333;48.9302233333333;11.719903742027;6.49644872636072;10791
-5.14267333333333;48.9364066666667;11.8948283507367;6.59341102029038;11032
-5.111965;48.947775;11.9197925035955;6.33786609760953;11355
-5.09621833333333;48.95355;11.8073660463818;6.54492987332555;11544
