"x";"y";"vx";"vy";"t"
-4.734055;48.0109683333333;-6.41078432442576;6.87472451623091;0
-4.74406333333333;48.0181533333333;-5.9156114358018;7.30517174123787;249
-4.75299333333333;48.0249033333333;-5.95526214134077;6.61398866326155;410
-4.76028666666667;48.03234;-4.62943179762773;7.1286998275361;669
-4.765655;48.0358416666667;-3.75977804507911;6.25732145861711;761
-4.77032333333333;48.0396533333333;-0.793286648927213;5.64452780294831;960
-4.77127833333333;48.0435383333333;0.366351693700607;6.99040674328202;1073
-4.77101333333333;48.0479216666667;1.28499653129567;7.28757746620893;1221
-4.76989333333333;48.052835;0.97495474724118;7.94036921313058;1347
-4.76893;48.0580416666667;1.12730217086685;8.02117173456401;1529
-4.76773833333333;48.0629333333333;1.76724937195095;8.31425460623735;1634
-4.76630833333333;48.0687866666667;1.49337439417712;8.46934705157933;1780
-4.76394666666667;48.07373;2.45317236162399;8.5552287271588;1921
-4.76281333333333;48.0760866666667;2.99522695890864;8.69877071517036;1961
-4.75951666666667;48.08237;2.83244288168007;8.2260114273707;2145
-4.75613;48.0889866666667;2.78115294937453;8.55950864665638;2280
-4.753495;48.09437;3.44033245234141;8.96237245050581;2411
-4.75104166666667;48.0992833333333;2.45317236162399;8.5552287271588;2541
-4.74390833333333;48.1147766666667;2.71905690968693;8.89363441285689;2948
-4.73930166666667;48.124715;3.00977732650105;8.26929524214814;3170
-4.73713833333333;48.1293383333333;3.2253115459077;8.40222383847482;3282
-4.73477833333333;48.1342666666667;3.02778389854875;8.793322933417;3430
-4.73260166666667;48.1394266666667;2.48073620235299;8.65135526344487;3549
-4.73012166666667;48.1450783333333;2.99522695890864;8.69877071517036;3703
-4.72802833333333;48.1500466666667;2.87385810662732;8.84482578294456;3800
-4.72563166666667;48.1558466666667;2.277607646268;8.50014745557953;3943
-4.72350333333333;48.1611366666667;2.74829391286277;8.98926434125122;4080
-4.71870333333333;48.1723033333333;2.67368229885124;9.32423826725558;4340
-4.71632833333333;48.1778783333333;2.58819045102521;9.65925826289068;4510
-4.71150833333333;48.1892833333333;2.48466293171583;9.27288830084652;4748
-4.709075;48.1949533333333;2.6399542106799;9.85244324391277;4856
-4.70581666666667;48.2022583333333;2.31699590264782;10.0360118531343;5030
-4.70085833333333;48.2137283333333;2.79524573647304;10.4319991081577;5291
-4.69869166666667;48.2196083333333;2.22465505209402;10.4661791412849;5389
-4.69676833333333;48.2253133333333;2.18307275358647;10.270549807705;5513
-4.68957166666667;48.245175;2.20386400198026;10.368364940912;5928
-4.67202166666667;48.2602466666667;8.19696890391174;8.48820978119926;6306
-4.665315;48.2650116666667;7.97938068265037;8.55683816944965;6425
-4.65768166666667;48.270385;7.69500197312687;8.54616549299003;6580
-4.63837;48.2866566666667;7.30011677624479;9.01489344935852;6995
-4.626215;48.2969083333333;7.32637132151912;9.37732766731775;7202
-4.58413;48.3274666666667;8.70401185850404;8.40536654754501;7931
-4.57674166666667;48.3320083333333;8.63207760406381;8.33590044550797;8110
-4.44882166666667;48.3829483333333;0.0573576444898001;0.0819152056495309;13870
-4.448785;48.3829833333333;0.0587785261051156;0.080901700643024;16121
-4.57722333333333;48.33184;-8.08231770269484;-6.54493182685163;21888
-4.60251333333333;48.3137533333333;-7.04838825972484;-8.70403462008924;22400
-4.60836;48.3087816666667;-7.3920575113952;-8.80951109586825;22550
-4.61452333333333;48.3039016666667;-7.97938068265037;-8.55683816944965;22653
-4.633755;48.288725;-7.91910515824143;-8.20047344945426;23020
-4.64021833333333;48.2842216666667;-7.63838150261912;-8.19116131864006;23118
-4.65311833333333;48.2745733333333;-7.4273499858364;-8.24890784628633;23363
-4.66201166666667;48.2674033333333;-7.2635001120599;-8.65630235335583;23544
-4.667985;48.26253;-7.47907268022513;-8.60368892664074;23663
-4.68514;48.2465316666667;-7.10141738798127;-9.42389917088569;24047
-4.69845166666667;48.22894;-5.30502874902516;-9.97730796771476;24425
-4.70980333333333;48.21078;-5.08510546997862;-10.4260112799331;24823
-4.71429666666667;48.203775;-5.30429104337315;-10.8754083030826;24930
-4.72265166666667;48.1908016666667;-5.0846935104911;-9.97927290096372;25193
-4.7265;48.184685;-4.909756760425;-10.0664931471193;25313
-4.730415;48.1785066666667;-4.95359404232923;-10.1563728946119;25433
-4.73450166666667;48.1722333333333;-5.26628997016237;-10.3356760204771;25570
-4.73842333333333;48.1662516666667;-5.53976453041811;-10.4187817641442;25729
-4.74432833333333;48.1572533333333;-5.07141914088839;-10.8756934444398;25877
-4.74713666666667;48.1505916666667;-1.45024514003179;-11.8112988259054;26020
-4.74846166666667;48.1435516666667;-2.04904852959054;-11.6207316733812;26141
-4.75030166666667;48.133755;-1.93978730682385;-12.2473350466065;26333
-4.75210166666667;48.1247766666667;-1.87721358048277;-11.8522600871417;26468
-4.75355833333333;48.1175516666667;-2.10114301601138;-11.9161741871221;26591
-4.75621333333333;48.1005433333333;-1.71182916835397;-12.1802974344;26916
-4.75674833333333;48.09357;-2.34940214589669;-11.0530680748589;27068
-4.75738333333333;48.0866333333333;-1.62691837674339;-10.2719583654162;27188
-4.75828833333333;48.0798966666667;-2.02257542377923;-10.4052485190063;27311
-4.75977166666667;48.073195;-1.80594098149455;-10.2420002556526;27466
-4.76205333333333;48.0647216666667;-1.34056277745663;-10.9180076680545;27627
-4.76475833333333;48.055425;-2.42947142981975;-10.5231968855269;27823
-4.76778;48.048435;-2.70952518457334;-10.8673119492219;27957
-4.77010666666667;48.04104;3.18685146994688;-10.4237214751958;28131
-4.76078166666667;48.0310633333333;7.22975871530856;-9.9509091851196;28313
-4.7516;48.0231516666667;8.11823280447623;-10.0251826063373;28493
-4.74517666666667;48.01763;7.46487259200327;-10.2745156742541;28633
-4.735925;48.0101516666667;8.00359917923356;-10.2441397968874;28785
-4.72704166666667;48.0031133333333;8.79119073820614;-10.1131080870863;28928
