"x";"y";"vx";"vy";"t"
-5.90511666666667;48.4147333333333;4.427548749795;9.07782021048431;0
-5.89823333333333;48.4236;4.44910698403937;8.73186410699201;222
-5.88503333333333;48.4407666666667;3.67114468692648;9.0864019516008;666
-5.8776;48.45525;2.48466293171583;9.27288830084652;1026
-5.87348333333333;48.4679666666667;2.46760328897367;9.89701622294594;1300
-5.87106666666667;48.4749166666667;2.56230844778332;9.56266531179032;1456
-5.86746666666667;48.4826;3.47616904223615;9.05572995895652;1657
-5.86091666666667;48.49125;5.28299853576411;8.1351043491069;1848
-5.85935;48.4927333333333;5.08722513878692;8.14126204660636;1881
-5.8545;48.4975833333333;4.94436571560795;8.22880641372365;2018
-5.85021666666667;48.5020666666667;4.89286171164551;8.14308935667007;2146
-5.84516666666667;48.5072333333333;4.89286171164551;8.14308935667007;2276
-5.83838333333333;48.5142333333333;4.98124088164397;7.97165178036573;2473
-5.83198333333333;48.52085;4.89286171164551;8.14308935667007;2644
-5.82285;48.5304;4.92824925844288;7.8868474560071;2906
-5.81801666666667;48.53545;4.84135770768308;8.05737229961648;3046
-5.81071666666667;48.5431833333333;4.98124088164397;7.97165178036573;3256
-5.80651666666667;48.5475166666667;4.84135770768308;8.05737229961648;3380
-5.80015;48.5540666666667;4.92824925844288;7.8868474560071;3558
-5.7957;48.5587166666667;4.78985419489922;7.97165606002133;3688
-5.79061666666667;48.5640166666667;4.78985419489922;7.97165606002133;3838
-5.78621666666667;48.5687166666667;4.87525712987141;7.80204232288678;3961
-5.78213333333333;48.573;4.68684667815293;7.8002227633726;4083
-5.77775;48.5777;4.63534267419049;7.71450570631901;4235
-5.77325;48.5823;4.73835019093678;7.88593900296775;4353
-5.76873333333333;48.5869333333333;4.73835019093678;7.88593900296775;4481
-5.765;48.5913333333333;3.84582634305644;8.2474012077625;4616
-5.76018333333333;48.5981833333333;3.9453403211017;8.0891464166925;4810
-5.75525;48.60505;3.98917760300593;8.17902616418514;4969
-5.75006666666667;48.6122666666667;3.98917760300593;8.17902616418514;5169
-5.74443333333333;48.62015;3.9453403211017;8.0891464166925;5366
-5.741;48.6250833333333;4.13131372081351;8.10815971000616;5486
-5.73598333333333;48.6323333333333;3.9453403211017;8.0891464166925;5696
-5.73258333333333;48.6373;3.98917760300593;8.17902616418514;5841
-5.7295;48.6419166666667;4.13131372081351;8.10815971000616;5943
-5.7258;48.6472833333333;4.13131372081351;8.10815971000616;6111
-5.72251666666667;48.6519;4.41176772918186;7.95903966860944;6196
-5.71896666666667;48.6567833333333;4.41176772918186;7.95903966860944;6334
-5.71215;48.6654166666667;4.68684667815293;7.8002227633726;6550
-5.70856666666667;48.6698666666667;4.73835019093678;7.88593900296775;6668
-5.70496666666667;48.6744333333333;4.59999990463257;7.9674335496356;6808
-5.70095;48.6796333333333;4.68684667815293;7.8002227633726;6926
-5.6959;48.68555;5.0106790182566;7.71576906513419;7094
-5.69218333333333;48.6899833333333;4.87525712987141;7.80204232288678;7230
-5.6881;48.6947833333333;5.0106790182566;7.71576906513419;7337
-5.68405;48.6996166666667;4.98124088164397;7.97165178036573;7467
-5.67975;48.7048;4.98124088164397;7.97165178036573;7604
-5.67573333333333;48.7096166666667;5.0106790182566;7.71576906513419;7742
-5.672;48.71415;4.87525712987141;7.80204232288678;7859
-5.66836666666667;48.7186;5.0106790182566;7.71576906513419;7986
-5.6644;48.7234166666667;4.87525712987141;7.80204232288678;8106
-5.66035;48.72835;4.92824925844288;7.8868474560071;8233
-5.65638333333333;48.7332833333333;4.98124088164397;7.97165178036573;8361
-5.65196666666667;48.7386333333333;5.11960672137795;7.88350301875955;8506
