"x";"y";"vx";"vy";"t"
-4.58716666666667;48.341;-14.6167273222816;-6.5077862892128;0
-4.61433333333333;48.3346666666667;-15.748176744948;-3.34737830147795;233
-4.6285;48.333;-15.7042442386895;-2.48730793446466;345
-4.64126333333333;48.3319133333333;-15.6584428972198;-2.76100595866267;460
-4.65433333333333;48.3306666666667;-15.7398764198586;-1.37706075203664;579
-4.66926333333333;48.3295383333333;-15.3133844362446;-2.97662040066196;724
-4.68216666666667;48.3283333333333;-15.5829743914556;-1.91334866821608;855
-4.69747333333333;48.3273283333333;-15.5067067589571;-2.45602107129412;1004
-4.71026166666667;48.32627;-15.6054759697898;-2.47166457747316;1102
-4.72630666666667;48.3251966666667;-15.5829743914556;-1.91334866821608;1268
-4.74033333333333;48.3243333333333;-15.4410178204221;-1.3509140125887;1385
-4.753;48.3208333333333;-14.3598760650028;-6.09540575348477;1532
-4.7655;48.3203266666667;-14.1757743920228;6.01725922968271;1643
-4.776215;48.32557;-9.57846207352807;11.0187601591513;1760
-4.7855;48.3338333333333;-2.43107448733704;13.7873085421709;1915
-4.78662666666667;48.342375;0.492082916818365;14.0914110422066;2060
-4.78719;48.3522383333333;0.962639350973921;13.7663840838558;2208
-4.78433333333333;48.3591666666667;5.6025196603197;7.17089815842342;2339
-4.78116333333333;48.359955;-6.76274907819426;-0.710793570157265;3798
-4.79133333333333;48.3556666666667;-14.4911741925896;1.77929246020462;3960
-4.79745166666667;48.36147;-5.00135851918876;11.7824622997636;4066
-4.80389333333333;48.36825;-6.26506898299756;12.2958902037455;4204
-4.810495;48.375505;-7.73387419333173;11.9091219048613;4336
-4.81815666666667;48.3815783333333;-8.42541032412868;11.1808971406621;4443
-4.827;48.3876666666667;-9.43474180491297;10.4783423227185;4573
-4.83550333333333;48.393015;-10.1823373793465;10.1823373793465;4687
-4.84540166666667;48.399575;-11.3473545513345;8.86552500983327;4825
-4.85561;48.4050316666667;-10.5023613593507;10.1420124736925;5005
-4.87133333333333;48.405;-15.7134461365087;-1.65154973956615;5109
-4.8865;48.4038333333333;-15.9433162844966;-2.24068697854737;5256
-4.90184833333333;48.4027366666667;-15.682229385246;-1.92553564904606;5385
-4.91616666666667;48.4021666666667;-13.2860931608827;7.98309016110584;5557
-4.925605;48.4079766666667;-10.6282732005182;11.0058990823845;5639
-4.9355;48.4135;-12.458714261393;9.38831459074616;5763
-4.948;48.4156666666667;-9.26795112696733;-12.298986550073;5929
-4.95296;48.406685;-5.50671685176337;-13.6296024852855;6036
-4.95552666666667;48.4028116666667;-1.60000002384186;-2.77128133340551;6169
-4.95500333333333;48.4039016666667;4.9215135363749;11.0539003859654;6708
-4.951045;48.4116366666667;1.81585317024723;14.7889372808294;6839
-4.95313333333333;48.4206066666667;-4.03757720233095;15.0684432585809;6979
-4.95977;48.429185;-9.85058360521054;12.6081720577075;7119
-4.96926333333333;48.436555;-11.3923970105364;11.7971724511475;7239
-4.97969;48.4434766666667;-11.0483739533359;11.8479305242092;7405
-4.99015;48.4504816666667;-9.05892546285643;13.4304093078971;7495
-5.00066666666667;48.4561666666667;-11.8903172076383;10.7060897017417;7609
-5.012115;48.4618016666667;-10.8187338870241;10.8187338870241;7744
-5.02243166666667;48.4674983333333;-11.4240454851886;9.25100962839927;7864
-5.032965;48.47126;-15.8030134495222;-2.5029514406437;7996
