"x";"y";"vx";"vy";"t"
-5.23345;48.0187916666667;-8.5453998051784;6.43942063293981;0
-5.26525666666667;48.0392483333333;-8.42648887430876;7.07066370655193;559
-5.275145;48.045575;-8.42648887430876;7.07066370655193;785
-5.28199666666667;48.0499866666667;-7.53294326617211;7.02458323872459;879
-5.28845166666667;48.054595;-8.55683816944965;7.97938068265036;1016
-5.298;48.0614833333333;-8.39753666963819;7.56117597948163;1178
-5.30501333333333;48.0667;-7.91910515824143;8.20047344945426;1312
-5.31316833333333;48.073075;-8.04758077881834;8.62997381860086;1459
-5.32150166666667;48.07963;-8.04758077881834;8.62997381860086;1600
-5.32920666666667;48.085555;-8.05803736231551;8.34434195833471;1787
-5.33716333333333;48.0915;-8.40536654754501;8.70401185850403;1906
-5.34398166666667;48.0966233333333;-7.57018205685546;8.11802636696209;2041
-5.35081;48.101785;-8.61376352870043;8.91981324979291;2176
-5.35211;48.102735;-8.1275028018747;8.41627552675904;2182
-5.35856333333333;48.10771;-7.84888554091051;7.84888554091051;2301
-5.36517;48.1126533333333;-7.09278268448825;7.60607821785008;2444
-5.371465;48.1174333333333;-8.05803736231551;8.34434195833471;2563
-5.37772;48.1222733333333;-8.77594542692837;8.47483198710419;2679
-5.38519166666667;48.1280516666667;-8.0295672763063;8.91773790572873;2819
-5.39153166666667;48.1330116666667;-8.16339326995153;9.06636672908058;2943
-5.39793666666667;48.1379033333333;-7.96265396041734;8.84342313969374;3078
-5.404355;48.1428966666667;-6.95422595756604;7.99992183826024;3176
-5.41278166666667;48.1494233333333;-7.62808865723791;8.47185072695504;3380
-5.419005;48.1542666666667;-6.81354890788133;8.12007138928393;3504
-5.42636;48.1598916666667;-7.96265396041734;8.84342313969374;3613
-5.433465;48.165255;-7.52061491073051;8.96271983838066;3748
-5.44367666666667;48.1728983333333;-7.0245832387246;7.53294326617211;3923
-5.45502;48.1822833333333;-6.67079638519496;8.23774748790155;4179
-5.46115833333333;48.1876066666667;-7.58489391690317;9.03932457491532;4291
-5.46685833333333;48.1924633333333;-7.1349427127246;8.50309361084342;4410
-5.47345333333333;48.1984033333333;-6.31887991587703;9.36812472799834;4530
-5.48045833333333;48.2048766666667;-5.9910293851653;9.22537624739966;4693
-5.48709833333333;48.2110466666667;-6.64197346301609;9.14189219074465;4859
-5.49332166666667;48.2167883333333;-6.88291723621256;9.8298245314679;4971
-5.498815;48.221795;-6.59612901803703;9.4202485093234;5079
