"x";"y";"vx";"vy";"t"
-4.77946666666667;49.334965;-11.0246252500335;-6.88895043503167;0
-4.78224333333333;49.3338566666667;-11.1094303831539;-6.94194256360314;36
-4.78415666666667;49.3331033333333;-10.8550157925546;-6.7829666832591;54
-4.786985;49.332025;-10.8860245554251;-6.54098345312198;91
-4.80858333333333;49.3237066666667;-10.9717416124787;-6.59248745708441;368
-4.80950333333333;49.3233533333333;-10.80030831583;-6.48947994033812;377
-4.81314166666667;49.3219433333333;-10.8860245554251;-6.54098345312198;428
-4.821575;49.3186816666667;-10.7145912587764;-6.43797593637568;534
-4.822385;49.3183683333333;-10.9119204180464;-6.30000019073487;546
-4.82435833333333;49.3176316666667;-10.8860245554251;-6.54098345312198;570
-4.84857833333333;49.3082283333333;-10.9717416124787;-6.59248745708441;881
-4.85322666666667;49.3064383333333;-10.8550157925546;-6.7829666832591;941
-4.85414;49.3060833333333;-10.6511160529432;-6.91691564080919;961
-4.85700166666667;49.3049416666667;-10.7349834296651;-6.971379752074;994
-4.85779833333333;49.3046216666667;-10.6511160529432;-6.91691564080919;1002
-4.861545;49.30314;-10.6854063350756;-6.67698293148654;1050
-4.89948;49.288605;-10.7145912587764;-6.43797593637568;1543
-4.91140666666667;49.2839383333333;-10.5672494760398;-6.86245204895264;1701
-4.91323833333333;49.2832066666667;-10.6006012019553;-6.62399080291506;1726
-4.91399166666667;49.2828916666667;-10.515796068835;-6.57099867434359;1739
-4.91493833333333;49.2825233333333;-10.515796068835;-6.57099867434359;1750
-4.92308833333333;49.2792566666667;-10.5672494760398;-6.86245204895264;1858
-4.92403666666667;49.2788733333333;-10.362969656938;-6.98991129338434;1870
-4.92497666666667;49.2784833333333;-10.4458737304463;-7.04583079704658;1879
-4.93569;49.2740416666667;-10.5672494760398;-6.86245204895264;2023
-4.93763333333333;49.2732516666667;-10.362969656938;-6.98991129338434;2051
-4.93839333333333;49.2729266666667;-10.2394005536124;-7.16970545438808;2058
-4.940225;49.2721216666667;-10.2394005536124;-7.16970545438808;2082
-4.941895;49.2713916666667;-10.2394005536124;-7.16970545438808;2110
-4.94277666666667;49.27101;-10.362969656938;-6.98991129338434;2118
-4.94458833333333;49.2702383333333;-10.5672494760398;-6.86245204895264;2147
-4.945465;49.2698766666667;-10.3995147225958;-6.75352382642303;2159
-4.946405;49.2694933333333;-10.3995147225958;-6.75352382642303;2166
-4.94723;49.269165;-10.2800655834298;-6.9339917897221;2179
-4.949925;49.2680483333333;-10.2800655834298;-6.9339917897221;2217
-4.95080166666667;49.2676833333333;-10.2800655834298;-6.9339917897221;2227
-4.95260333333333;49.2669216666667;-10.362969656938;-6.98991129338434;2250
-4.98200166666667;49.2543283333333;-9.78264351427586;-6.5984763676124;2662
-4.98464333333333;49.2532216666667;-10.1765771538771;-6.35903117079846;2698
-4.98635166666667;49.2525466666667;-9.98017943862311;-6.48120430891552;2722
-4.98724;49.2521966666667;-9.89631286171972;-6.42674071705897;2730
-4.98897833333333;49.2515;-9.78264351427586;-6.5984763676124;2759
-5.02261666666667;49.2360166666667;-9.42389917088569;-7.10141738798128;3246
-5.02507833333333;49.234845;-9.29852704286044;-7.26480552627087;3282
-5.02594833333333;49.2344333333333;-9.66348997622751;-7.281962009714;3295
-5.026735;49.2340483333333;-9.50376226490751;-7.16159854593516;3307
-5.04533333333333;49.2257383333333;-9.78910594055236;-7.11220177696121;3570
-5.04605666666667;49.2254183333333;-9.99365478408484;-6.99763241408174;3586
-5.0946;49.2020266666667;-9.37732766731775;-7.32637132151912;4291
-5.21343666666667;49.1467483333333;-9.61683615789122;-6.48663789357583;6060
-5.364175;49.0782316666667;-9.2023173716137;-6.20704144184046;8359
-5.36485;49.07794;-9.28522065449009;-6.26296041221479;8369
