"x";"y";"vx";"vy";"t"
-5.01463333333333;47.9404683333333;-5.40640341418692;3.78560442521639;0
-5.02074333333333;47.9436833333333;-5.33951208572078;3.87938260907475;173
-5.03544;47.9512216666667;-5.48831854049539;3.84296201415099;572
-5.03611;47.95156;-5.48831854049539;3.84296201415099;591
-5.04423833333333;47.95572;-5.4204137080044;3.93816107824843;812
-5.04538166666667;47.95629;-5.50131571605739;3.99693982769996;847
-5.04680333333333;47.9570383333333;-5.58221733834101;4.05571829687363;882
-5.047165;47.9572366666667;-5.58221733834101;4.05571829687363;893
-5.04902666666667;47.9581833333333;-5.65214918371447;3.95767746552273;942
-5.06368666666667;47.965715;-7.0384476967543;5.11373158283337;1293
-5.06465166666667;47.9662333333333;-7.0384476967543;5.11373158283337;1314
-5.06807166666667;47.9679183333333;-6.56597320398869;5.70771342708408;1383
-5.06897333333333;47.96847;-6.81779525153614;5.72080948100619;1404
-5.07123666666667;47.969825;-6.91659876050938;5.60095124027688;1453
-5.07216666666667;47.97035;-6.81779525153614;5.72080948100619;1472
-5.07403833333333;47.9714383333333;-6.99431365311274;5.66388351944854;1514
-5.07449666666667;47.9716983333333;-6.91659876050938;5.60095124027688;1522
-5.07495833333333;47.9719466666667;-6.81779525153614;5.72080948100619;1533
-5.07778333333333;47.9735916666667;-6.29325008282044;6.29325008282044;1593
-5.078625;47.9741916666667;-6.33019038018331;6.11299379253474;1612
-5.08167333333333;47.9762233333333;-6.47405820304787;6.25192533413097;1680
-5.082195;47.9765833333333;-6.47405820304787;6.25192533413097;1691
-5.08254166666667;47.976825;-6.65531896372375;6.20618533673046;1702
-5.0852;47.9786066666667;-6.54599245748809;6.32139143616801;1762
-5.10043333333333;47.9888483333333;-5.53801956127191;6.83888460905017;2110
-5.10088;47.98924;-5.35625471790512;6.85569340607735;2121
-5.10043333333333;47.9888483333333;-5.53801956127191;6.83888460905017;2135
-5.10197666666667;47.9902016666667;-5.59225208167089;6.66458650902372;2153
-5.10227666666667;47.9904533333333;-5.59225208167089;6.66458650902372;2160
-5.10378833333333;47.991715;-5.59225208167089;6.66458650902372;2205
-5.10490333333333;47.99266;-5.59225208167089;6.66458650902372;2230
-5.105355;47.9930333333333;-5.59225208167089;6.66458650902372;2241
-5.10679166666667;47.99423;-5.70771342708409;6.56597320398869;2283
-5.107165;47.9945383333333;-5.70771342708409;6.56597320398869;2295
-5.10755666666667;47.99484;-5.70771342708409;6.56597320398869;2303
-5.10907333333333;47.9960966666667;-5.52797368850825;6.58798250304597;2344
-5.11091166666667;47.9976916666667;-5.70771342708409;6.56597320398869;2397
-5.111295;47.9980016666667;-5.64210789958502;6.4905026778147;2404
-5.11091166666667;47.9976916666667;-5.70771342708409;6.56597320398869;2413
-5.11205666666667;47.9986266666667;-5.70771342708409;6.56597320398869;2422
-5.11321666666667;47.9995516666667;-5.65653108784355;6.74119124555839;2453
-5.11359;47.9998716666667;-5.59225208167089;6.66458650902372;2462
-5.11397166666667;48.0001866666667;-5.47508728210025;6.76116971644682;2475
-5.11471166666667;48.0008316666667;-5.59225208167089;6.66458650902372;2490
-5.11514833333333;48.00121;-5.52797368850825;6.58798250304597;2505
-5.11545;48.0014566666667;-5.52797368850825;6.58798250304597;2513
-5.116595;48.0023933333333;-5.11373158283338;7.0384476967543;2540
-5.11695833333333;48.0027166666667;-4.86497815353792;7.21262672310249;2555
-5.11763;48.0033833333333;-4.99011488685308;7.12662262907337;2573
-5.11798;48.003715;-4.92089765720016;7.29553079661073;2586
-5.11866;48.0043883333333;-4.71628124952737;7.54762773228751;2605
-5.11987666666667;48.0057983333333;-4.66328962632629;7.46282340792888;2645
