"x";"y";"vx";"vy";"t"
-5.18795833333333;49.111725;-16.4041712910923;-7.64939069872274;0
-5.19787;49.10836;-16.1322779177944;-7.52260473655231;83
-5.20156;49.1070283333333;-16.222909042227;-7.56486672394246;120
-5.21061833333333;49.1037516666667;-16.1322779177944;-7.52260473655231;203
-5.21447666666667;49.1023833333333;-16.222909042227;-7.56486672394246;241
-5.22050833333333;49.1002716666667;-16.1322779177944;-7.52260473655231;292
-5.22524833333333;49.0985916666667;-16.222909042227;-7.56486672394246;334
-5.2258;49.0983966666667;-16.222909042227;-7.56486672394246;340
-5.22778;49.0976933333333;-16.222909042227;-7.56486672394246;362
-5.234375;49.0953366666667;-16.222909042227;-7.56486672394246;418
-5.23581333333333;49.0948316666667;-16.2611084490584;-7.23991193643381;434
-5.23714;49.0943633333333;-16.222909042227;-7.56486672394246;444
-5.23902333333333;49.0936883333333;-16.2611084490584;-7.23991193643381;460
-5.24381;49.092005;-16.4438182375668;-7.3212595753644;503
-5.24436333333333;49.0918083333333;-16.222909042227;-7.56486672394246;509
-5.24569166666667;49.0913383333333;-16.222909042227;-7.56486672394246;520
-5.24845833333333;49.090365;-16.222909042227;-7.56486672394246;544
-5.249125;49.090135;-16.222909042227;-7.56486672394246;552
-5.25232333333333;49.08901;-16.1322779177944;-7.52260473655231;582
-5.25508833333333;49.0880383333333;-16.222909042227;-7.56486672394246;604
-5.25575333333333;49.0878066666667;-16.222909042227;-7.56486672394246;616
-5.260415;49.0861866666667;-16.222909042227;-7.56486672394246;655
-5.26096833333333;49.0859866666667;-16.4041712910923;-7.64939069872274;660
-5.26174166666667;49.0857083333333;-16.3135401666597;-7.6071287113326;676
-5.26427833333333;49.084795;-16.3135401666597;-7.6071287113326;689
-5.26505333333333;49.08452;-16.222909042227;-7.56486672394246;694
-5.26560833333333;49.0843183333333;-16.222909042227;-7.56486672394246;702
-5.26705833333333;49.0838133333333;-16.3135401666597;-7.6071287113326;713
-5.26842666666667;49.0833383333333;-16.4041712910923;-7.64939069872274;726
-5.27114666666667;49.082395;-16.3135401666597;-7.6071287113326;750
-5.27241833333333;49.081955;-16.4041712910923;-7.64939069872274;762
-5.27389;49.081445;-16.4041712910923;-7.64939069872274;775
-5.27445833333333;49.0812433333333;-16.4041712910923;-7.64939069872274;780
-5.27525166666667;49.080965;-16.4041712910923;-7.64939069872274;787
-5.27647;49.0805366666667;-16.4041712910923;-7.64939069872274;796
-5.27793166666667;49.0800283333333;-16.4041712910923;-7.64939069872274;811
-5.27982333333333;49.07936;-16.494802415525;-7.69165268611288;826
-5.283135;49.078185;-16.4041712910923;-7.64939069872274;856
-5.28379;49.077955;-16.4041712910923;-7.64939069872274;864
-5.28455666666667;49.0776883333333;-16.4041712910923;-7.64939069872274;873
-5.28647833333333;49.077025;-16.4041712910923;-7.64939069872274;887
-5.287155;49.0767866666667;-16.4041712910923;-7.64939069872274;895
-5.28986833333333;49.0758316666667;-16.4041712910923;-7.64939069872274;916
-5.29054166666667;49.0755883333333;-16.494802415525;-7.69165268611288;924
-5.29254666666667;49.0748766666667;-16.4041712910923;-7.64939069872274;943
-5.29388166666667;49.07441;-16.4041712910923;-7.64939069872274;954
-5.29522166666667;49.0739416666667;-16.4041712910923;-7.64939069872274;965
-5.29599833333333;49.0736683333333;-16.4041712910923;-7.64939069872274;971
-5.29722333333333;49.0732333333333;-16.494802415525;-7.69165268611288;984
-5.298005;49.0729633333333;-16.4041712910923;-7.64939069872274;996
-5.299245;49.0725366666667;-16.494802415525;-7.69165268611288;1003
-5.30127333333333;49.0718366666667;-16.5854318113127;-7.73391386742266;1022
-5.30274666666667;49.071335;-16.4041712910923;-7.64939069872274;1031
-5.30331333333333;49.0711416666667;-16.494802415525;-7.69165268611288;1036
-5.30399166666667;49.07091;-16.494802415525;-7.69165268611288;1043
-5.30477333333333;49.07063;-16.494802415525;-7.69165268611288;1048
-5.30601166666667;49.0701983333333;-16.6265280260752;-7.40260721429499;1064
-5.35917333333333;49.0530683333333;-16.8452381158902;-7.15037935324952;1523
-5.36112833333333;49.0524366666667;-16.8452381158902;-7.15037935324952;1543
-5.36193;49.0521733333333;-16.7531890351239;-7.11130683660898;1549
-5.365395;49.0510783333333;-16.7531890351239;-7.11130683660898;1580
-5.36608333333333;49.0508566666667;-16.8452381158902;-7.15037935324952;1585
-5.367345;49.0504416666667;-16.8452381158902;-7.15037935324952;1594
-5.37024333333333;49.049515;-16.9372889523802;-7.18945261515054;1620
-5.37288833333333;49.0486583333333;-16.7531890351239;-7.11130683660898;1645
-5.37508333333333;49.047945;-16.8452381158902;-7.15037935324952;1661
-5.375775;49.0477233333333;-16.8452381158902;-7.15037935324952;1668
-5.377735;49.047095;-16.8452381158902;-7.15037935324952;1684
-5.380625;49.0461716666667;-16.8452381158902;-7.15037935324952;1708
-5.38395833333333;49.0450933333333;-16.8452381158902;-7.15037935324952;1738
-5.38476166666667;49.04484;-16.7531890351239;-7.11130683660898;1745
-5.38671333333333;49.0442183333333;-16.8452381158902;-7.15037935324952;1762
-5.389575;49.0433066666667;-16.7531890351239;-7.11130683660898;1788
-5.39015;49.0431233333333;-16.8452381158902;-7.15037935324952;1793
-5.39301833333333;49.0421966666667;-16.6611381986339;-7.07223357470795;1818
-5.39428833333333;49.0417916666667;-16.8452381158902;-7.15037935324952;1828
-5.39498166666667;49.0415733333333;-16.7531890351239;-7.11130683660898;1834
-5.39912833333333;49.04023;-16.7531890351239;-7.11130683660898;1870
-5.40269333333333;49.0390766666667;-16.7531890351239;-7.11130683660898;1901
-5.40338333333333;49.0388566666667;-16.8452381158902;-7.15037935324952;1908
-5.40395833333333;49.0386766666667;-16.8452381158902;-7.15037935324952;1913
-5.40464833333333;49.0384566666667;-16.8452381158902;-7.15037935324952;1920
-5.406025;49.0380083333333;-16.8452381158902;-7.15037935324952;1933
-5.40682333333333;49.0377466666667;-16.7531890351239;-7.11130683660898;1938
-5.40808166666667;49.0373433333333;-16.8452381158902;-7.15037935324952;1948
-5.40956333333333;49.036855;-16.8452381158902;-7.15037935324952;1961
-5.410245;49.036625;-16.9372889523802;-7.18945261515054;1970
-5.41151;49.0362066666667;-16.8452381158902;-7.15037935324952;1978
-5.41231833333333;49.035945;-16.7531890351239;-7.11130683660898;1986
-5.416445;49.03459;-16.9372889523802;-7.18945261515054;2021
-5.42061333333333;49.0332516666667;-16.8452381158902;-7.15037935324952;2057
-5.421195;49.0330666666667;-16.8452381158902;-7.15037935324952;2063
-5.42189166666667;49.0328466666667;-16.9372889523802;-7.18945261515054;2068
-5.42478666666667;49.0319133333333;-16.8452381158902;-7.15037935324952;2093
-5.42966;49.0303416666667;-16.8452381158902;-7.15037935324952;2134
-5.430355;49.03012;-16.8452381158902;-7.15037935324952;2144
-5.43174666666667;49.029675;-16.9372889523802;-7.18945261515054;2153
-5.43313666666667;49.02922;-16.9372889523802;-7.18945261515054;2165
-5.43802;49.0276616666667;-16.8452381158902;-7.15037935324952;2208
-5.43929666666667;49.027255;-16.9372889523802;-7.18945261515054;2223
-5.44277333333333;49.0261466666667;-16.9372889523802;-7.18945261515054;2249
-5.44427666666667;49.0256633333333;-17.0293397888701;-7.22852587705157;2263
-5.449035;49.02415;-16.8452381158902;-7.15037935324952;2303
-5.45054666666667;49.023665;-16.9372889523802;-7.18945261515054;2314
-5.45542333333333;49.0220933333333;-17.0293397888701;-7.22852587705157;2356
-5.46788166666667;49.0181266666667;-16.8452381158902;-7.15037935324952;2465
-5.46939666666667;49.0176466666667;-16.8452381158902;-7.15037935324952;2477
-5.46997666666667;49.01746;-16.8452381158902;-7.15037935324952;2483
-5.47761166666667;49.01502;-16.8452381158902;-7.15037935324952;2548
-5.47911166666667;49.0145433333333;-16.9372889523802;-7.18945261515054;2563
-5.48313833333333;49.0132583333333;-16.9372889523802;-7.18945261515054;2597
-5.488705;49.0115016666667;-16.9372889523802;-7.18945261515054;2644
-5.50139;49.00753;-16.9372889523802;-7.18945261515054;2757
-5.50407833333333;49.006685;-16.9372889523802;-7.18945261515054;2777
-5.50559;49.0061983333333;-16.9372889523802;-7.18945261515054;2792
-5.51038833333333;49.00469;-16.9372889523802;-7.18945261515054;2832
-5.51668;49.0027166666667;-17.0293397888701;-7.22852587705157;2892
-5.52157333333333;49.001175;-16.6760629357454;-7.77617585481281;2929
-5.523655;49.0004666666667;-16.394519705174;-8.35342502202403;2949
-5.52704;48.99921;-16.0055399733691;-8.87201568062758;2974
-5.527705;48.9989516666667;-16.0930022777239;-8.92049682759241;2981
-5.5311;48.9975983333333;-15.9180793372189;-8.82353545836372;3013
-5.53297;48.9968533333333;-16.0930022777239;-8.92049682759241;3032
-5.53765333333333;48.994935;-15.9348670992712;-9.19999980926515;3073
-5.538305;48.9946666666667;-16.0214699700121;-9.25000000000001;3078
-5.539505;48.9941716666667;-16.0214699700121;-9.25000000000001;3088
-5.546025;48.99141;-16.0214699700121;-9.25000000000001;3149
-5.54668166666667;48.9911333333333;-16.0214699700121;-9.25000000000001;3154
-5.55322833333333;48.9883;-16.108072840753;-9.30000019073487;3214
-5.55531;48.9874133333333;-16.0214699700121;-9.25000000000001;3233
-5.56310666666667;48.98411;-16.1946757114939;-9.35000038146974;3304
-5.56572333333333;48.9829983333333;-16.108072840753;-9.30000019073487;3328
-5.571015;48.98075;-16.108072840753;-9.30000019073487;3377
-5.57167;48.9804716666667;-16.108072840753;-9.30000019073487;3383
-5.572215;48.9802366666667;-16.0214699700121;-9.25000000000001;3388
-5.57287166666667;48.97996;-16.0214699700121;-9.25000000000001;3396
-5.582655;48.9757933333333;-16.108072840753;-9.30000019073487;3488
-5.59244;48.9715766666667;-16.108072840753;-9.30000019073487;3574
-5.59449666666667;48.9707;-15.9348670992712;-9.19999980926515;3593
-5.60749833333333;48.9651966666667;-16.0214699700121;-9.25000000000001;3713
-5.62113;48.9593866666667;-15.9348670992712;-9.19999980926515;3840
-5.62295333333333;48.9586066666667;-15.7616630096017;-9.10000038146974;3857
-5.62556;48.95751;-16.0930022777239;-8.92049682759241;3883
-5.62686166666667;48.9569616666667;-16.0055399733691;-8.87201568062758;3897
-5.62556;48.95751;-16.0930022777239;-8.92049682759241;3911
-5.63749833333333;48.9526783333333;-16.2462353717865;-8.6382765761712;3992
-5.6467;48.9491;-16.3345304678902;-8.68522391153898;4072
-5.80725;48.8843533333333;-13.0200506605359;-12.573316770299;5532
-5.81495666666667;48.8786666666667;-10.8928521486263;-14.4553030365113;5622
-5.815815;48.877935;-10.381733716756;-14.8266523141125;5635
-5.84662666666667;48.84115;-9.35000038146973;-16.194675711494;6128
-5.84736833333333;48.84024;-9.30000019073487;-16.108072840753;6141
-5.85639333333333;48.8292833333333;-9.30000019073487;-16.108072840753;6282
-5.857795;48.8275216666667;-9.44999980926514;-16.3678798011634;6309
-5.86791;48.8152433333333;-9.35000038146973;-16.194675711494;6471
-5.86902;48.8138816666667;-9.39999961853028;-16.2812769304225;6492
-5.86976833333333;48.81298;-9.30000019073487;-16.108072840753;6498
-5.87052333333333;48.81207;-9.35000038146973;-16.194675711494;6508
-5.871285;48.8111633333333;-9.39999961853028;-16.2812769304225;6520
-5.8721;48.8101766666667;-9.30000019073487;-16.108072840753;6532
-5.87279;48.8093416666667;-9.39999961853028;-16.2812769304225;6545
-5.88193666666667;48.7984883333333;-9.73421941932859;-16.2004616562865;6687
-5.88271;48.7975933333333;-9.73421941932859;-16.2004616562865;6700
-5.88309833333333;48.797145;-9.68271541536615;-16.114744599233;6712
-5.88426166666667;48.7957966666667;-9.68271541536615;-16.114744599233;6727
-5.88542166666667;48.7944366666667;-9.57970838979844;-15.9433121200427;6742
-5.88700166666667;48.7925416666667;-9.63121239376088;-16.0290291770963;6768
-5.88808166666667;48.7912516666667;-9.63121239376088;-16.0290291770963;6784
-5.88968666666667;48.7893416666667;-9.78572342329103;-16.2861787133401;6812
-5.89046833333333;48.7884316666667;-9.57970838979844;-15.9433121200427;6823
-5.89084833333333;48.7879766666667;-9.63121239376088;-16.0290291770963;6833
-5.89657333333333;48.7812566666667;-9.528204385836;-15.8575950629891;6920
-5.89854333333333;48.7790016666667;-9.68271541536615;-16.114744599233;6948
-5.90590666666667;48.77048;-9.68271541536615;-16.114744599233;7062
-5.90852666666667;48.7674183333333;-9.63121239376088;-16.0290291770963;7104
-5.90936333333333;48.76645;-9.57970838979844;-15.9433121200427;7123
-5.911195;48.764255;-9.35000038146973;-16.194675711494;7144
-5.91231666666667;48.7628733333333;-9.63121239376088;-16.0290291770963;7163
-5.91535833333333;48.7592366666667;-9.63121239376088;-16.0290291770963;7209
-5.91883;48.7551133333333;-9.68271541536615;-16.114744599233;7264
-5.961835;48.7042166666667;-9.69752213117133;-15.5192795126532;7950
