"x";"y";"vx";"vy";"t"
-4.03118166666667;47.3436066666667;-9.20754958153792;8.89162727437072;0
-4.06797666666667;47.3649666666667;-9.20754958153792;8.89162727437072;559
-4.16107833333333;47.4219533333333;-9.35141740440247;9.03055881596696;1964
-4.38783333333333;47.5506666666667;-9.73519749724112;8.76561119855411;5300
-4.40889833333333;47.5628183333333;-9.58656796517114;8.6317845667762;5617
-4.42726833333333;47.5734766666667;-9.58656796517114;8.6317845667762;5884
-4.44289166666667;47.58254;-9.80951155455798;8.83252387631039;6109
-4.45166666666667;47.5876666666667;-9.58656796517114;8.6317845667762;6242
-4.462455;47.5939183333333;-9.66088273120613;8.69869788266515;6411
-4.47216666666667;47.5993333333333;-9.73519749724112;8.76561119855411;6540
-4.49405333333333;47.6116816666667;-9.73519749724112;8.76561119855411;6859
-4.50816666666667;47.6193333333333;-9.88197302401205;8.29195991975234;7063
-4.53747166666667;47.6344083333333;-9.49528522726702;9.16949035756319;7490
-4.54563666666667;47.6391283333333;-9.10002491800401;9.42335165884268;7595
-4.55475333333333;47.6447633333333;-8.93417877698045;9.58073377020043;7733
-4.56533333333333;47.6511666666667;-8.66137904271286;9.28819187106882;7893
-4.57618166666667;47.6578766666667;-8.52497950078123;9.14192127023963;8079
-4.58956166666667;47.6660733333333;-8.38857995884959;8.99565066941045;8270
-4.59786;47.671195;-8.66137904271286;9.28819187106882;8401
-4.60694333333333;47.6766183333333;-9.12167720756663;9.12167720756663;8547
-4.61501333333333;47.6812483333333;-9.05096693405773;9.05096693405772;8665
-4.62783333333333;47.6886666666667;-9.12167720756663;9.12167720756663;8864
-4.64927833333333;47.7010633333333;-9.27948314996225;8.96109271392992;9171
-4.67324333333333;47.7147116666667;-9.27948314996225;8.96109271392992;9520
-4.69098666666667;47.725015;-9.43446247189801;8.7977785846445;9788
-4.70049333333333;47.7304083333333;-9.43446247189801;8.7977785846445;9935
-4.71329166666667;47.7378233333333;-9.51225390785428;8.56487188901991;10112
-4.72221333333333;47.7428666666667;-9.66088273120613;8.69869788266515;10247
-4.730465;47.74754;-9.80951155455798;8.83252387631039;10371
-4.73254166666667;47.7487166666667;-9.73519749724112;8.76561119855411;10389
-4.74723;47.757105;-9.66088273120613;8.69869788266515;10613
-4.76116666666667;47.765;-9.73519749724112;8.76561119855411;10802
-4.77083333333333;47.7705;-9.73519749724112;8.76561119855411;10942
-4.7798;47.775635;-9.95814037790983;8.96634986995562;11071
-4.78934166666667;47.781185;-9.81122454289604;8.52876737687659;11212
-4.80183333333333;47.7885;-9.73519749724112;8.76561119855411;11401
-4.81136;47.7940433333333;-9.65386872187841;9.00237822274411;11532
-4.82097333333333;47.799695;-10.1131080870863;8.79119073820614;11672
-4.831675;47.8057633333333;-10.1885793330074;8.85679689137184;11820
-4.84250166666667;47.8118066666667;-10.3415999821062;8.67763273076828;11970
-4.85318;47.81773;-10.5691853722725;8.55875755834447;12122
-4.86464833333333;47.8241733333333;-10.4182047186409;8.74191173694095;12286
-4.87692166666667;47.83115;-10.648017467131;8.93474752943888;12452
-4.886205;47.836425;-10.3415999821062;8.67763273076828;12577
-4.89630166666667;47.8420466666667;-9.88669578881717;8.5943735300423;12721
-4.90583166666667;47.8474666666667;-10.1117865030591;8.48479632526031;12875
-4.917675;47.8543433333333;-10.1883912395938;8.54907533143298;13030
-4.92811;47.8604083333333;-10.4948087246186;8.80619013010358;13185
-4.94062;47.86776;-10.3415999821062;8.67763273076828;13360
-4.94911;47.872765;-10.4149923510237;9.05361472520233;13485
-4.95848666666667;47.8782383333333;-10.3360414356065;8.36996132099618;13617
-4.96933333333333;47.8843333333333;-10.5691853722725;8.55875755834447;13763
-4.977925;47.8891383333333;-10.6468995237317;8.62168923734943;13895
-4.98581166666667;47.8936533333333;-10.724614416335;8.6846215165211;13991
-4.99586166666667;47.8994116666667;-11.1010332850021;8.36522859223925;14131
-5.00467333333333;47.9042966666667;-10.795747174111;8.43456209453341;14258
-5.013915;47.9094383333333;-11.110951926457;8.680827036948;14373
