"x";"y";"vx";"vy";"t"
-3.1226;49.9117333333333;-14.2594468804522;-9.61811836632718;0
-3.12311666666667;49.9115166666667;-14.2594468804522;-9.61811836632718;8
-3.12373333333333;49.91125;-14.2594468804522;-9.61811836632718;13
-3.12681666666667;49.9099;-13.9150929204801;-10.1099067878751;41
-3.12873333333333;49.9090166666667;-13.9150929204801;-10.1099067878751;65
-3.12933333333333;49.9087333333333;-13.9150929204801;-10.1099067878751;71
-3.13033333333333;49.9082666666667;-13.9150929204801;-10.1099067878751;80
-3.13113333333333;49.9079;-13.9150929204801;-10.1099067878751;85
-3.13341666666667;49.9067666666667;-13.8341909124271;-10.0511280384236;111
-3.13531666666667;49.9059166666667;-14.0894157867341;-9.86551514284209;126
-3.13701666666667;49.9051166666667;-14.0894157867341;-9.86551514284209;145
-3.13761666666667;49.9048333333333;-14.0894157867341;-9.86551514284209;150
-3.13871666666667;49.9043166666667;-14.2594468804522;-9.61811836632718;163
-3.14115;49.9032166666667;-14.2594468804522;-9.61811836632718;186
-3.14431666666667;49.9018166666667;-14.4251344085162;-9.36779181778507;216
-3.14626666666667;49.9009666666667;-14.2594468804522;-9.61811836632718;234
-3.1474;49.9004666666667;-14.2594468804522;-9.61811836632718;249
-3.14986666666667;49.8994;-14.0894157867341;-9.86551514284209;270
-3.15711666666667;49.896;-13.9150929204801;-10.1099067878751;344
-3.1595;49.8949;-13.9150929204801;-10.1099067878751;366
-3.1619;49.8937666666667;-14.0894157867341;-9.86551514284209;390
-3.1627;49.8934;-14.2594468804522;-9.61811836632718;398
-3.16483333333333;49.8924166666667;-14.2594468804522;-9.61811836632718;420
-3.28636666666667;49.8417666666667;-14.9147107052334;-8.96166230696351;1580
-3.40758333333333;49.7968666666667;-15.4807694836492;-8.58113064824055;2689
-3.40813333333333;49.7966666666667;-15.4807694836492;-8.58113064824055;2696
-3.40891666666667;49.7964;-15.4807694836492;-8.58113064824055;2702
-3.41405;49.7946;-15.3286503077095;-8.85000038146973;2749
-3.41603333333333;49.7938833333333;-15.1718618763941;-9.11617431885083;2765
-3.58046666666667;49.7342833333333;-15.0861448193405;-9.06467031488839;4262
-3.58165;49.7338333333333;-15.0861448193405;-9.06467031488839;4272
-3.58488333333333;49.7325666666667;-15.0861448193405;-9.06467031488839;4303
-3.58735;49.7316;-15.0861448193405;-9.06467031488839;4326
-3.588;49.7313333333333;-15.0861448193405;-9.06467031488839;4332
-3.58735;49.7316;-15.0861448193405;-9.06467031488839;4359
-3.59143333333333;49.73;-15.2420474369686;-8.80000019073487;4370
-3.59381666666667;49.7290833333333;-15.2420474369686;-8.80000019073487;4386
-3.59576666666667;49.72835;-15.2420474369686;-8.80000019073487;4407
-3.59838333333333;49.7273666666667;-15.2420474369686;-8.80000019073487;4428
-4.241;49.49655;-14.2289775186384;-8.54963223997834;10428
-4.2413;49.4964333333333;-14.2289775186384;-8.54963223997834;10437
-4.24211666666667;49.4961166666667;-14.3760220331842;-8.30000019073487;10446
-4.24375;49.4954833333333;-14.3760220331842;-8.30000019073487;10462
-4.2458;49.4947166666667;-14.5186874721549;-8.04783988102938;10478
-4.25698333333333;49.4906166666667;-14.3760220331842;-8.30000019073487;10584
-4.2582;49.49015;-14.2289775186384;-8.54963223997834;10596
-4.25943333333333;49.4896833333333;-14.2289775186384;-8.54963223997834;10619
-4.26126666666667;49.4889833333333;-14.2289775186384;-8.54963223997834;10626
-4.26298333333333;49.4883;-14.2289775186384;-8.54963223997834;10644
-4.26358333333333;49.4880666666667;-14.2289775186384;-8.54963223997834;10652
-4.26591666666667;49.48715;-14.3760220331842;-8.30000019073487;10675
-4.26711666666667;49.4866666666667;-14.3760220331842;-8.30000019073487;10687
