"x";"y";"vx";"vy";"t"
-4.66947166666667;48.7663933333333;-11.0983097976476;-0.193721718111412;0
-4.69229666666667;48.76529;-10.898339495793;0.190231223508821;309
-4.71004833333333;48.7643716666667;-10.9849248823003;-0.575695518672387;535
-4.725225;48.7636233333333;-11;-2.02066721859313e-15;772
-4.73741;48.7629916666667;-10.8000001907349;-1.98392784965614e-15;909
-4.74644166666667;48.7625466666667;-10.6853358314005;-0.559994721817213;1039
-4.774405;48.7610716666667;-10.6934816584857;-0.373424608060217;1388
-4.78326833333333;48.7605916666667;-10.898339495793;-0.190231223508825;1506
-4.79296833333333;48.760075;-10.6934816584857;-0.373424608060217;1645
-4.802905;48.7595416666667;-10.7851991658229;-0.56522833740609;1769
-4.81200666666667;48.7589766666667;-10.7851991658229;-0.56522833740609;1882
-4.82097;48.7584583333333;-10.7851991658229;-0.56522833740609;2023
-4.83126833333333;48.757835;-10.5983859500694;-0.18499551489277;2152
-4.84178;48.75729;-10.7934211224249;-0.376914571043569;2295
-4.85126166666667;48.756645;-10.7983552983948;-0.188485992851444;2419
-4.86171;48.7560283333333;-10.6999998092651;-1.96555807759408e-15;2591
-4.87205833333333;48.755435;-10.6934816584857;-0.373424608060217;2689
-4.87497666666667;48.755295;-10.6934816584857;-0.373424608060217;2728
-4.88460333333333;48.7547066666667;-10.6983701474676;-0.186740745550151;2863
-4.89344666666667;48.7541683333333;-10.4744225277282;-0.732442974313319;2978
-4.90293166666667;48.7537033333333;-10.2937257089154;-0.359464822692318;3111
-4.91249;48.7531316666667;-10.6999998092651;-1.96555807759408e-15;3239
-4.92299833333333;48.7525616666667;-10.8000001907349;-1.98392784965614e-15;3381
-4.93258333333333;48.7520833333333;-10.5854734493454;-0.554761156139793;3527
-4.94357833333333;48.751555;-10.34302733245;-1.08709597810915;3684
-4.953585;48.7510716666667;-10.34302733245;-1.08709597810915;3801
-4.96223833333333;48.7500933333333;-9.87929114054513;-2.09990815657139;3947
-4.97145166666667;48.7488716666667;-10.368364940912;-2.20386400198027;4061
-4.98072166666667;48.7476783333333;-10.1727346744979;-2.16228150519269;4185
-4.99067;48.7463733333333;-10.1727346744979;-2.16228150519269;4329
-4.99920833333333;48.7452666666667;-10.0360118531343;-2.31699590264782;4449
-5.00839333333333;48.7441433333333;-10.0450388928873;-1.77121137908193;4580
-5.01750333333333;48.74301;-10.0125970839356;-1.94625171644684;4739
-5.02653833333333;48.7418916666667;-9.70295726275996;-2.41921895599668;4829
-5.03551833333333;48.74077;-10.0125970839356;-1.94625171644684;4994
-5.04515166666667;48.7396316666667;-9.54882682074165;-2.20452037547589;5105
-5.05410666666667;48.7385366666667;-9.61994658501763;-1.86992819108407;5246
-5.06281;48.7375616666667;-9.45138944257044;-2.18202518422948;5364
-5.071085;48.736505;-10.0125970839356;-1.94625171644684;5502
-5.07986833333333;48.7354783333333;-9.65111616735681;-1.70175217425668;5609
-5.08864;48.7344966666667;-9.68366087413098;-2.05832565978381;5762
-5.09729833333333;48.7335583333333;-9.71810874167082;-1.88900898143994;5888
-5.10589166666667;48.7326583333333;-9.52178349221181;-1.85084721875856;6012
-5.114765;48.73169;-9.68366087413098;-2.05832565978381;6141
-5.12410166666667;48.7307266666667;-9.87929114054513;-2.09990815657139;6280
-5.12866833333333;48.7302683333333;-9.22729514994699;-1.79360448375167;6350
-5.13743833333333;48.7293466666667;-9.61994658501763;-1.86992819108407;6468
-5.146235;48.7284916666667;-9.48803154055106;-2.01674336127626;6600
