"x";"y";"vx";"vy";"t"
-4.11610333333333;49.5349733333333;-7.50505453930088;-3.99050828368007;0
-4.12340333333333;49.5321616666667;-7.52172981503975;-4.16936291905869;132
-4.141475;49.525175;-7.68164388946378;-4.08440250669265;474
-4.18056;49.5106566666667;-7.92995772538446;-4.04051527449834;1243
-4.20132666666667;49.5029766666667;-7.85823323962667;-4.17829672970524;1617
-4.20798333333333;49.5004916666667;-7.85823323962667;-4.17829672970524;1733
-4.22620833333333;49.4936633333333;-8.01905871769531;-4.08591449765592;2060
-4.26707333333333;49.478255;-8.03482343183401;-4.27219140044079;2747
-5.335425;49.0758;-8.83365937574884;-4.8965773494282;19792
-5.35150333333333;49.0699516666667;-8.48595594996753;-5.09887674513811;20035
-5.39193333333333;49.05581;-8.31384420669308;-4.80000019073487;20705
-5.413625;49.0485433333333;-8.39567582844394;-5.24620051376057;21045
-5.42269333333333;49.0452166666667;-8.40023971037239;-5.04737323235425;21215
-5.44195;49.038195;-8.22606637096499;-5.14021676198801;21528
-5.46338333333333;49.0301433333333;-8.31087150408531;-5.19320889055949;21891
-5.47169333333333;49.0270033333333;-8.22606637096499;-5.14021676198801;22021
-5.48001833333333;49.023875;-8.22880641372365;-4.94436571560796;22156
-5.49249333333333;49.0192316666667;-8.31087150408531;-5.19320889055949;22375
-5.49549333333333;49.0181283333333;-8.21897172582887;-5.33746264702892;22409
-5.50750166666667;49.0137116666667;-8.22606637096499;-5.14021676198801;22645
-5.515745;49.0106133333333;-8.05737229961648;-4.84135770768308;22776
-5.52385166666667;49.007625;-7.97165178036573;-4.98124088164397;22912
-5.531285;49.0047183333333;-8.22880641372365;-4.94436571560796;23038
-5.538995;49.00179;-8.22606637096499;-5.14021676198801;23147
-5.57852;48.986675;-8.14126204660636;-5.08722513878693;23849
-5.62549166666667;48.9693783333333;-7.88083150480086;-4.55000019073487;24661
-5.65083333333333;48.9600016666667;-7.71450570631901;-4.63534267419049;25136
-5.72805833333333;48.932155;-7.8002227633726;-4.68684667815293;26508
-5.76779666666667;48.9176716666667;-7.45735535261669;-4.48083115348176;27246
-5.80665666666667;48.8896566666667;-4.92089765720015;-7.29553079661074;28198
-5.83619;48.8601916666667;-4.62943179762773;-7.1286998275361;29098
-5.922495;48.7760683333333;-4.86497815353791;-7.2126267231025;31652
-5.93958166666667;48.7590433333333;-4.62943179762773;-7.1286998275361;32178
-5.945705;48.7526483333333;-4.80905918316359;-7.1297234402261;32339
-5.99932333333333;48.6950216666667;-4.68389590889254;-7.21256720425808;34059
-6.043205;48.6678733333333;-6.69809140565714;-5.23312254026809;35060
