"x";"y";"vx";"vy";"t"
-5.79470166666667;48.5032833333333;4.13131372081351;8.10815971000616;0
-5.79205;48.5070916666667;4.08591449765592;8.01905871769531;102
-5.78831666666667;48.5124216666667;4.13131372081351;8.10815971000616;241
-5.78167666666667;48.5219083333333;4.08591449765592;8.01905871769531;487
-5.77940166666667;48.525225;4.17829672970524;7.85823323962667;575
-5.77729;48.5282816666667;4.04051527449833;7.92995772538446;660
-5.776295;48.529755;4.17829672970524;7.85823323962667;700
-5.77602;48.53017;3.99511648429983;7.84085758280365;709
-5.77576833333333;48.5305483333333;3.99511648429983;7.84085758280365;718
-5.77272166666667;48.535025;3.94971726114224;7.75175659049279;840
-5.77246;48.5353966666667;3.99511648429983;7.84085758280365;846
-5.77221833333333;48.5357733333333;3.99511648429983;7.84085758280365;858
-5.771725;48.5364783333333;3.99511648429983;7.84085758280365;877
-5.77069666666667;48.5379583333333;3.94971726114224;7.75175659049279;915
-5.77043;48.5383666666667;3.94971726114224;7.75175659049279;930
-5.77019833333333;48.5386983333333;3.94971726114224;7.75175659049279;937
-5.769915;48.5391033333333;3.94971726114224;7.75175659049279;948
-5.76890833333333;48.54059;3.99511648429983;7.84085758280365;990
-5.76816833333333;48.5416766666667;3.99511648429983;7.84085758280365;1016
-5.76713;48.54319;4.04051527449833;7.92995772538446;1056
-5.76456666666667;48.54696;4.04051527449833;7.92995772538446;1155
-5.76254333333333;48.5499683333333;3.99511648429983;7.84085758280365;1236
-5.76149166666667;48.5515166666667;4.04051527449833;7.92995772538446;1281
-5.76124;48.5518983333333;4.04051527449833;7.92995772538446;1290
-5.76149166666667;48.5515166666667;4.04051527449833;7.92995772538446;1308
-5.75995;48.5537866666667;4.04051527449833;7.92995772538446;1336
-5.75838;48.55605;4.04051527449833;7.92995772538446;1398
-5.75811333333333;48.5564233333333;4.04051527449833;7.92995772538446;1407
-5.75788333333333;48.5567633333333;4.04051527449833;7.92995772538446;1416
-5.75737833333333;48.55753;4.04051527449833;7.92995772538446;1437
-5.757085;48.5579433333333;4.04051527449833;7.92995772538446;1447
-5.75656;48.5586916666667;3.99511648429983;7.84085758280365;1467
-5.75632333333333;48.5590266666667;3.99511648429983;7.84085758280365;1478
-5.75607166666667;48.5594033333333;3.99511648429983;7.84085758280365;1489
-5.755795;48.55982;4.17829672970524;7.85823323962667;1497
-5.75529166666667;48.5605783333333;4.04051527449833;7.92995772538446;1521
-5.75503;48.5609516666667;4.04051527449833;7.92995772538446;1529
-5.75454333333333;48.5616716666667;4.04051527449833;7.92995772538446;1545
-5.75503;48.5609516666667;4.04051527449833;7.92995772538446;1559
-5.75401333333333;48.56247;3.90150303919747;7.99926666919987;1571
