"x";"y";"vx";"vy";"t"
-5.7602;48.5377333333333;6.4264390381765;14.4340184049981;0
-5.74751666666667;48.5562166666667;6.4264390381765;14.4340184049981;279
-5.74698333333333;48.5570166666667;6.4264390381765;14.4340184049981;286
-5.69945;48.6258;6.83859005713493;14.0211874651297;1321
-5.69898333333333;48.6264666666667;7.37070344619389;13.8622770394763;1334
-5.6987;48.62685;7.32375655854909;13.773982785417;1339
-5.69801666666667;48.6277666666667;7.32375655854909;13.773982785417;1349
-5.69723333333333;48.6288;7.32375655854909;13.773982785417;1367
-5.68725;48.64215;7.12765075931907;13.9888022598114;1574
-5.67705;48.6558833333333;6.88242692097585;14.1110663554656;1783
-5.67376666666667;48.6604666666667;6.31046777319607;12.3849903463263;1855
-5.6713;48.6638166666667;5.1754915238472;10.1574740358554;1923
-5.66953333333333;48.6661333333333;4.19372046573406;6.45776321321605;1982
-5.66865;48.6670666666667;3.45000004768372;5.97557536870325;2019
-5.66325;48.67385;3.8784769619707;6.99695765711517;2247
-5.66271666666667;48.6745;3.8784769619707;6.99695765711517;2266
-5.66163333333333;48.6758;3.8784769619707;6.99695765711517;2305
-5.65978333333333;48.67805;3.8784769619707;6.99695765711517;2375
-5.65948333333333;48.6784166666667;3.75577250228713;7.06358074287142;2385
-5.65821666666667;48.68005;3.8784769619707;6.99695765711517;2437
-5.65481666666667;48.68435;4;6.92820323027551;2573
-5.65435;48.6849166666667;4;6.92820323027551;2581
-5.64571666666667;48.6953;3.82999604618111;6.90949576981146;2901
-5.64305;48.6986333333333;4.12030459928043;6.8573384056169;3006
-5.64251666666667;48.6992833333333;3.95000004768372;6.84160077248768;3028
-5.64196666666667;48.6999333333333;3.8784769619707;6.99695765711517;3043
-5.64153333333333;48.7005;3.8784769619707;6.99695765711517;3061
-5.64145;48.7006;3.8784769619707;6.99695765711517;3066
-5.63393333333333;48.7106833333333;5.18746284416571;9.35843069957106;3358
-5.6337;48.711;5.23594399113054;9.44589300392594;3367
-5.63393333333333;48.7106833333333;5.18746284416571;9.35843069957106;3373
-5.63153333333333;48.7137333333333;5.55000019073486;9.61288231236974;3427
-5.63123333333333;48.7141;5.65000009536743;9.78608722794539;3435
-5.62646666666667;48.7198666666667;7.36587757069339;11.7878682130696;3546
-5.62568333333333;48.7207666666667;7.41886969926487;11.87267334619;3562
-5.62468333333333;48.7218833333333;7.82870064859046;11.6065260157706;3579
-5.62488333333333;48.7216666666667;7.82870064859046;11.6065260157706;3587
-5.62383333333333;48.7228;7.57784557960891;12.1270879367892;3594
-5.62341666666667;48.72325;7.63083720280999;12.2118922611479;3602
-5.623;48.7237166666667;7.51955609015822;12.5146429172342;3610
-5.62238333333333;48.7244333333333;7.78981308315403;12.4663068517471;3622
-5.62153333333333;48.7253833333333;8.1151214139606;12.4961911424594;3641
-5.62088333333333;48.7261;8.16958552522541;12.5800585191814;3651
-5.62065;48.72635;8.22404963649021;12.6639258959033;3656
-5.61996666666667;48.7270666666667;8.49973202609777;12.6013709447103;3668
-5.61961666666667;48.7274166666667;8.49973202609777;12.6013709447103;3674
-5.61891666666667;48.7281333333333;8.83307690100406;12.6149411695688;3686
-5.61805;48.7289666666667;9.11067141053333;12.5397634128117;3698
-5.6164;48.7305166666667;9.44849574870005;12.5385773554149;3725
-5.61613333333333;48.73075;9.06250780374755;12.9426024560069;3730
-5.61588333333333;48.7309833333333;9.11986511917959;13.0245171917133;3735
-5.6155;48.73135;9.11986511917959;13.0245171917133;3743
-5.61435;48.73245;9.40456403667957;12.9442719099992;3759
-5.60776666666667;48.7386333333333;9.56885863854336;12.6983043050967;3859
-5.60698333333333;48.73935;9.56885863854336;12.6983043050967;3871
-5.57186666666667;48.7643833333333;12.3566204907082;10.0061939776257;4335
-5.57083333333333;48.7649166666667;12.0268976108566;10.0917653494767;4346
-5.57015;48.7653;12.1035023473912;10.1560443556493;4356
-5.56931666666667;48.7657666666667;12.2011914466456;9.88033001944911;4365
-5.56878333333333;48.7660333333333;12.0268976108566;10.0917653494767;4370
-5.5681;48.7664;12.1035023473912;10.1560443556493;4381
-5.55663333333333;48.77275;11.8736888683442;9.96320795014136;4517
-5.55436666666667;48.774;12.6206654208647;9.16945015998486;4543
-5.54713333333333;48.7772333333333;12.9329864481114;8.72340950745881;4622
-5.54383333333333;48.7786666666667;12.6206654208647;9.16945015998486;4661
-5.53411666666667;48.78315;12.9329864481114;8.72340950745881;4767
-5.53335;48.7834833333333;12.9426024560069;9.06250780374755;4775
-5.52273333333333;48.7883;12.9426024560069;9.06250780374755;4890
-5.52255;48.7883666666667;12.7824686654319;9.28700709833222;4896
-5.52163333333333;48.7888166666667;12.9442719099992;9.40456403667957;4903
-5.52073333333333;48.78925;12.9442719099992;9.40456403667957;4913
-5.51666666666667;48.79105;13.0245171917133;9.11986511917959;4956
-5.51385;48.7924166666667;13.1064327086239;9.17722298161674;4992
-5.5048;48.7964333333333;12.6184412110749;9.50867748058947;5086
-5.50453333333333;48.7965666666667;12.6983043050967;9.56885863854336;5093
-5.50326666666667;48.7971666666667;12.6983043050967;9.56885863854336;5105
-5.50273333333333;48.7974333333333;12.8633699019462;9.34578528722804;5112
-5.502;48.7977833333333;12.9442719099992;9.40456403667957;5117
-5.50236666666667;48.7976;12.5293706817446;9.78901722282175;5122
-5.50095;48.7983;13.1671277567794;8.55083274585428;5130
-5.48771666666667;48.8043333333333;13.1064327086239;9.17722298161674;5273
-5.48633333333333;48.8049666666667;13.0251739180521;9.4633427861311;5286
-5.48533333333333;48.8054333333333;13.0245171917133;9.11986511917959;5298
-5.48241666666667;48.8067833333333;12.6983043050967;9.56885863854336;5333
-5.48131666666667;48.8073166666667;13.1064327086239;9.17722298161674;5345
-5.48058333333333;48.80765;13.2646011608807;8.94708645553195;5350
-5.4776;48.8089666666667;12.7781681607567;9.62904037043277;5382
-5.47723333333333;48.80915;13.0251739180521;9.4633427861311;5388
-5.4766;48.80945;12.7781681607567;9.62904037043277;5395
-5.47578333333333;48.80985;13.1883482255345;9.23458084405389;5402
-5.47448333333333;48.8104666666667;13.3475052343889;9.00300595919419;5418
-5.47301666666667;48.81115;13.3475052343889;9.00300595919419;5432
-5.47263333333333;48.8113166666667;13.3475052343889;9.00300595919419;5439
-5.4715;48.8118;13.6535746716231;8.53170035630276;5448
-5.47206666666667;48.8115666666667;13.6535746716231;8.53170035630276;5454
-5.47101666666667;48.812;13.5025964638488;8.76868867150524;5461
-5.46548333333333;48.81455;13.1064327086239;9.17722298161674;5515
-5.46465;48.81495;13.5025964638488;8.76868867150524;5522
-5.45201666666667;48.8207333333333;12.9442719099992;9.40456403667957;5658
-5.44831666666667;48.8224666666667;13.5864638405707;8.82315278277005;5702
-5.44773333333333;48.8227166666667;13.5133118001417;9.11484389994284;5708
-5.4468;48.8231166666667;13.3475052343889;9.00300595919419;5715
-5.44085;48.8258833333333;13.4340932138578;9.40665333735511;5778
-5.43991666666667;48.8263166666667;13.4304093078971;9.05892546285643;5792
-5.4382;48.82705;13.3475052343889;9.00300595919419;5807
-5.43753333333333;48.8273333333333;13.0251739180521;9.4633427861311;5814
-5.4367;48.8277166666667;12.8580320164167;9.68922210232219;5822
-5.42321666666667;48.8338833333333;13.5864638405707;8.82315278277005;5967
-5.42185;48.8344333333333;13.6703296176555;8.87761585521834;5980
-5.42126666666667;48.8346666666667;13.4304093078971;9.05892546285643;5987
-5.41508333333333;48.8375;13.4340932138578;9.40665333735511;6053
-5.4145;48.83775;13.2678783991336;9.63967791337428;6058
-5.41411666666667;48.8379166666667;13.5160087307684;9.46401119979226;6063
-5.40953333333333;48.8399166666667;13.1869763910807;9.58089916392275;6111
-5.40926666666667;48.8400333333333;13.1869763910807;9.58089916392275;6119
-5.40268333333333;48.8429333333333;13.3521776969472;9.34929547491796;6184
-5.40193333333333;48.8432666666667;13.0251739180521;9.4633427861311;6192
-5.40138333333333;48.8435333333333;13.0251739180521;9.4633427861311;6211
-5.39971666666667;48.8443333333333;13.4304093078971;9.05892546285643;6217
-5.39803333333333;48.8451166666667;13.4340932138578;9.40665333735511;6235
-5.3973;48.8454666666667;13.5025964638488;8.76868867150524;6241
-5.39803333333333;48.8451166666667;13.4340932138578;9.40665333735511;6257
-5.3973;48.8454666666667;13.5025964638488;8.76868867150524;6263
-5.38915;48.8490666666667;13.0251739180521;9.4633427861311;6327
-5.38785;48.8496833333333;13.5864638405707;8.82315278277005;6341
-5.38708333333333;48.85;13.0251739180521;9.4633427861311;6348
-5.38661666666667;48.8502166666667;12.9378958720767;9.74940383421161;6356
-5.38708333333333;48.85;13.0251739180521;9.4633427861311;6361
-5.38505;48.8509833333333;12.8580320164167;9.68922210232219;6376
-5.38661666666667;48.8502166666667;12.9378958720767;9.74940383421161;6382
-5.38505;48.8509833333333;12.8580320164167;9.68922210232219;6387
-5.381;48.8528;13.2702637424451;9.29193870649104;6417
-5.37795;48.8542333333333;13.1883482255345;9.23458084405389;6448
-5.377;48.8546833333333;13.3487804071866;9.69845666282581;6458
-5.3761;48.8551166666667;13.4304093078971;9.05892546285643;6467
-5.37411666666667;48.8560166666667;13.1883482255345;9.23458084405389;6493
-5.3677;48.859;13.2702637424451;9.29193870649104;6556
-5.36658333333333;48.8595333333333;13.1869763910807;9.58089916392275;6571
-5.36601666666667;48.8598;13.5133118001417;9.11484389994284;6577
-5.36528333333333;48.86015;13.2702637424451;9.29193870649104;6583
-5.36473333333333;48.8604;13.5025964638488;8.76868867150524;6591
-5.36425;48.8606166666667;13.2702637424451;9.29193870649104;6597
-5.36285;48.8612666666667;13.1883482255345;9.23458084405389;6614
-5.36191666666667;48.8617166666667;13.5133118001417;9.11484389994284;6622
-5.3608;48.8622333333333;13.1869763910807;9.58089916392275;6632
-5.35986666666667;48.8626666666667;13.6703296176555;8.87761585521834;6639
-5.35913333333333;48.863;13.1883482255345;9.23458084405389;6649
-5.35865;48.8632333333333;13.0177582044603;9.80958441822996;6655
-5.35671666666667;48.8641666666667;13.2702637424451;9.29193870649104;6677
-5.35523333333333;48.8648833333333;13.5160087307684;9.46401119979226;6691
-5.35413333333333;48.8654;13.5687695385028;8.47870822773128;6702
-5.35355;48.86565;13.1869763910807;9.58089916392275;6709
-5.35335;48.8657333333333;13.3487804071866;9.69845666282581;6717
-5.33998333333333;48.8721;13.4340932138578;9.40665333735511;6855
-5.3376;48.87325;13.4304093078971;9.05892546285643;6881
-5.32036666666667;48.8814666666667;13.6703296176555;8.87761585521834;7069
-5.31555;48.8837333333333;13.1060759261051;9.52212153558262;7121
-5.31373333333333;48.8846333333333;13.1060759261051;9.52212153558262;7140
-5.31225;48.8853333333333;13.2702637424451;9.29193870649104;7160
-5.31131666666667;48.8857833333333;13.3521776969472;9.34929547491796;7167
-5.24015;48.9189166666667;13.1060759261051;9.52212153558262;7937
-5.14278333333333;48.9644666666667;13.1869763910807;9.58089916392275;8962
-4.6101;49.1714333333333;16.4479303615493;8.02219165178948;14062
-4.60873333333333;49.1719;16.2681725808776;7.93451792410762;14072
-4.56493333333333;49.1882;16.1804645820788;8.96897797455724;14462
-4.56378333333333;49.1885833333333;16.1579402756828;8.59132924080343;14470
-4.50678333333333;49.2103333333333;16.8573251846107;7.86069982959308;14982
-4.50445;49.2111166666667;16.4228255639938;8.73217124690676;14998
-4.48145;49.2198166666667;16.6276898565346;8.10986621559793;15202
