"x";"y";"vx";"vy";"t"
-6.632;47.4505333333333;8.98660850917609;18.4252779491329;0
-6.63019;47.453095;9.62416703711076;18.100425653608;30
-6.62985833333333;47.4536166666667;9.62416703711076;18.100425653608;37
-6.62760333333333;47.4566683333333;9.57721970174298;18.0121305575043;72
-6.626735;47.4578516666667;9.53027236637521;17.9238354614007;84
-6.62097333333333;47.4658683333333;9.30680524466071;18.2656337458615;178
-6.60619833333333;47.4865466666667;9.44300204821531;18.532935023334;418
-6.58954833333333;47.508615;9.74467355189157;17.5798564471428;679
-6.58791333333333;47.510625;9.48332592645337;17.8355420493859;701
-6.24588833333333;47.9168966666667;9.21600679834554;18.0874317612398;5577
-6.243685;47.9200166666667;9.30680524466071;18.2656337458615;5614
-6.24300833333333;47.9209716666667;9.26140602150312;18.1765327535507;5628
-6.23531;47.9318366666667;9.30680524466071;18.2656337458615;5758
-6.23194166666667;47.9366;9.35220446781829;18.3547347381724;5806
-6.22854833333333;47.9413883333333;9.35220446781829;18.3547347381724;5860
-6.22667166666667;47.9439916666667;9.35220446781829;18.3547347381724;5905
-6.21034666666667;47.9676533333333;9.03044579108032;18.5151576966256;6172
-6.20236166666667;47.979235;9.35220446781829;18.3547347381724;6292
-6.192275;47.993965;9.30680524466071;18.2656337458615;6461
-6.182235;48.0086633333333;8.94277122727186;18.3353982016403;6637
-6.17860666666667;48.0139133333333;8.89893394536763;18.2455184541477;6689
-6.16835333333333;48.0286716666667;8.6214123782942;18.4886785098187;6889
-6.15550333333333;48.04744;8.53688920959427;18.3074179895983;7072
-6.14902333333333;48.0568916666667;9.07428307298455;18.6050374441182;7180
-6.14832166666667;48.0579466666667;9.07428307298455;18.6050374441182;7193
-6.14543;48.062145;8.94277122727186;18.3353982016403;7242
-6.14472166666667;48.0632;8.94277122727186;18.3353982016403;7255
-6.138915;48.0715116666667;8.94277122727186;18.3353982016403;7347
-6.11157333333333;48.1103283333333;8.98660850917609;18.4252779491329;7796
-6.10812833333333;48.1150233333333;9.03044579108032;18.5151576966256;7847
-6.10737333333333;48.1160716666667;9.03044579108032;18.5151576966256;7858
-6.10812833333333;48.1150233333333;9.03044579108032;18.5151576966256;7868
-6.103225;48.121845;9.03044579108032;18.5151576966256;7923
-6.10135333333333;48.1244666666667;8.98660850917609;18.4252779491329;7954
-6.10062833333333;48.1255216666667;8.98660850917609;18.4252779491329;7975
-6.09848;48.1285966666667;9.07428307298455;18.6050374441182;8004
-6.09766833333333;48.1297316666667;9.07428307298455;18.6050374441182;8017
-6.09652166666667;48.1312983333333;9.03044579108032;18.5151576966256;8035
-6.09474166666667;48.1338416666667;9.11811951876217;18.6949154772972;8062
-6.09174833333333;48.1381433333333;9.07428307298455;18.6050374441182;8119
