"x";"y";"vx";"vy";"t"
-4.29518333333333;49.50635;-10.78552855559;-5.26045376146893;0
-4.30411666666667;49.5032333333333;-10.7811792825713;-5.49328522003215;100
-4.5408;49.42545;-11.4146842165681;-5.56731348060863;3091
-4.57261666666667;49.4155166666667;-11.6933820320703;-5.2062291089491;3500
-4.58796666666667;49.4107166666667;-11.510108722501;-5.36725184349885;3671
-4.60116666666667;49.4064833333333;-11.4146842165681;-5.56731348060863;3842
-4.65198333333333;49.39055;-11.8760909493538;-5.2875763599854;4450
-4.78236666666667;49.3501;-11.7820012314764;-5.4940374026291;6010
-4.79911666666667;49.3449;-11.8760909493538;-5.2875763599854;6220
-4.83538333333333;49.3338;-11.9632626160193;-5.5785609743692;6676
-4.84673333333333;49.33035;-11.7742023493818;-5.74266219016224;6771
-4.85921666666667;49.3264;-11.8726323559091;-5.53629939001924;6931
-4.87773333333333;49.3207166666667;-11.7820012314764;-5.4940374026291;7142
-4.89781666666667;49.3146;-11.7820012314764;-5.4940374026291;7390
-4.92015;49.3074;-11.6549080573289;-6.19702453922916;7670
-4.94098333333333;49.3001833333333;-11.7432031534326;-6.24397187459694;7918
-4.9537;49.2959166666667;-11.7432031534326;-6.24397187459694;8066
-4.96445;49.2922166666667;-11.5666138032697;-6.15007765158436;8193
-4.97548333333333;49.2885333333333;-11.8314974074918;-6.29091876224175;8332
-4.99463333333333;49.2818666666667;-11.8314974074918;-6.29091876224175;8553
-5.01563333333333;49.2746166666667;-11.8503869416513;-6.03807373312779;8801
-5.02966666666667;49.2697333333333;-11.9197925035955;-6.33786609760952;8961
-5.0397;49.2662833333333;-11.7432031534326;-6.24397187459694;9085
-5.05741666666667;49.2602166666667;-11.5449799674196;-6.39948689478155;9321
-5.06745;49.2567333333333;-11.6549080573289;-6.19702453922916;9431
-5.083;49.2515;-11.3900236110624;-6.0561829808488;9610
-5.10225;49.2449166666667;-11.5449799674196;-6.39948689478155;9861
-5.11846666666667;49.2390833333333;-11.6721858067596;-5.9472757197717;10041
-5.13815;49.23235;-11.5830848144488;-5.90187649661411;10275
-5.15666666666667;49.22585;-10.7702106594343;-6.72997455468763;10500
-5.16865;49.2212166666667;-11.2583302491977;-6.50000000000001;10655
-5.18053333333333;49.2167166666667;-11.1431749091275;-6.69549497383071;10816
-5.19675;49.2106666666667;-11.228891966181;-6.74699897779315;11024
-5.20803333333333;49.20655;-11.3449331199386;-6.55000019073487;11170
-5.21771666666667;49.2029666666667;-11.1431749091275;-6.69549497383071;11263
-5.2288;49.19875;-11.0246252500335;-6.88895043503167;11438
-5.23946666666667;49.1948666666667;-11.3449331199386;-6.55000019073487;11538
-5.25213333333333;49.19025;-11.2825938884573;-6.25404391623755;11717
-5.26266666666667;49.1864;-10.9398201169132;-6.83595830646019;11838
-5.27356666666667;49.1823166666667;-11.1076701138499;-6.15708208465838;11975
-5.28295;49.1788666666667;-10.9717416124787;-6.59248745708441;12102
-5.29556666666667;49.1742833333333;-10.8253175473055;-6.25000000000001;12249
-5.31351666666667;49.16755;-10.9119204180464;-6.30000019073487;12497
-5.32825;49.1620833333333;-11.0202086435973;-6.10860140004404;12669
-5.34158333333333;49.1571666666667;-11.0202086435973;-6.10860140004404;12872
-5.36238333333333;49.14935;-10.80030831583;-6.48947994033812;13099
-5.87363333333333;48.9308333333333;-5.45940379051801;-9.08597371442577;20864
-5.9209;48.8736;-5.44639035015027;-8.38670567945424;22181
-5.92723333333333;48.866;-5.19320889055949;-8.31087150408531;22380
-5.94236666666667;48.84765;-5.03423301021545;-8.05645691348605;22863
-6.11385;48.6404833333333;-6.2797469308936;-8.03770953648744;28030
-6.1333;48.62255;-6.419067868675;-7.92688865863227;28503
