"x";"y";"vx";"vy";"t"
-4.62680333333333;48.3315583333333;-15.2976699265986;0.267021821819214;0
-4.64079333333333;48.330375;-15.8128977569756;-1.66200252608124;123
-4.654225;48.3296366666667;-16.2000007629395;-2.97589186207777e-15;243
-4.668985;48.3289216666667;-16.0779358904956;-0.842608915475986;382
-4.68292166666667;48.3279433333333;-16.0118028948092;-1.68290829848366;502
-4.697;48.327;-16.079248413842;-1.97428345614231;627
-4.71183333333333;48.3258333333333;-16.0975482734295;-0.280983750297829;769
-4.72599;48.3249166666667;-16.2379728188592;-1.42063854029227;885
-4.7395;48.324;-16.2602932581542;-1.13703046880928;1010
-4.75276166666667;48.321175;-14.650342268951;-7.14544935821132;1130
-4.76660166666667;48.319865;-15.2058148612027;6.14354798911988;1263
-4.777;48.326;-10.4969444638481;12.0753532835644;1385
-4.78636166666667;48.3415116666667;-0.821674503031935;15.6784835051733;1632
-4.78766666666667;48.3506666666667;0.821674503031927;15.6784835051733;1746
-4.78522;48.3586566666667;5.35218477090353;8.56528609468458;1878
-4.78116666666667;48.3595;6.69413329174125;-2.04660193305916;2004
-4.78363333333333;48.35991;-6.68358405869335;-7.16726641536252;3450
-4.79424333333333;48.3586983333333;-9.33852191459181;13.8449280941747;3568
-4.80137333333333;48.3668666666667;-8.0749112380957;15.1866992708091;3702
-4.808925;48.3753016666667;-11.3229309084994;11.7252381967073;3823
-4.81903;48.3820233333333;-11.1075683208101;12.336204386412;3941
-4.82915;48.3887583333333;-11.2529729410312;12.0673360767163;4075
-4.839;48.395;-11.5965509417196;11.5965509417195;4192
-4.85028833333333;48.4018183333333;-11.3923970105364;11.7971724511475;4345
-4.861545;48.40607;-16.177799224918;-0.847842531064864;4437
-4.87506;48.405215;-16.111255463726;-1.69336118468487;4563
-4.88881666666667;48.4040016666667;-15.5829743914556;-1.91334866821608;4695
-4.89466666666667;48.4036666666667;-15.5786211231183;-0.816440937354514;4741
-4.90802166666667;48.40278;-15.2161851888246;-1.59928550793232;4867
-4.92062166666667;48.4037683333333;-11.3229309084994;11.7252381967073;4987
-4.9325;48.4116666666667;-11.0483739533359;11.8479305242092;5135
-4.94391666666667;48.415555;-15.661755398809;1.09517662447777;5261
-4.95122333333333;48.40994;-4.58710982253311;-11.9498296372305;5385
-4.95378;48.4046616666667;-4.26844460479714;-9.15370899479915;5501
-4.95538;48.402745;-3.4768627417159;-1.26547454661377;6131
-4.95283333333333;48.4065;5.45177541523895;11.6913701070438;6260
-4.95129;48.41535;-1.39449188396253;15.9391151694679;6403
-4.95517333333333;48.4240133333333;-6.5484601086781;14.7080822165358;6513
-4.963;48.4316666666667;-8.49636915399772;13.083261179876;6633
-4.971675;48.4386083333333;-11.6438753892971;9.77037154463339;6781
-4.98216666666667;48.4436666666667;-12.7824686654319;9.28700709833221;6882
-4.9934;48.4485483333333;-13.0289428071804;7.82857864039711;7017
-5.00331833333333;48.45314;-12.1039488755564;8.16421660398806;7131
-5.01166666666667;48.4596666666667;-9.9299478820088;13.1774859157803;7255
-5.02026333333333;48.46758;-12.6983043050967;9.56885863854335;7399
-5.03183333333333;48.4708333333333;-15.2417790708128;-1.33348288066281;7506
-5.04483333333333;48.469;-13.7460424352641;-3.94161424075674;7630
-5.05351166666667;48.4680183333333;-7.1236036842093;4.45132161741076;7745
-5.05288;48.4689183333333;11.3013319833464;3.02818277833368;10588
-5.03983333333333;48.4716666666667;15.9023611207743;3.09110587067574;10707
-5.02684833333333;48.4706716666667;13.9150929204801;-10.1099067878751;10827
-5.01511166666667;48.464285;12.1622371758883;-12.1622371758883;10959
-5.002995;48.45948;9.63608369309349;-13.7617537190916;11075
-4.99283333333333;48.4526666666667;8.49973202609777;-12.6013709447103;11210
-4.98484;48.44613;10.3663749428691;-11.1165761251167;11322
-4.975045;48.4395133333333;12.0389467397083;-10.8399163335196;11450
-4.96456;48.4332766666667;9.29193870649104;-13.2702637424451;11577
-4.95703833333333;48.425385;8.53170035630276;-13.6535746716231;11716
-4.95242833333333;48.41768;3.50923653357631;-15.2001733823424;11820
-4.95159166666667;48.4091466666667;-3.72110430352949;-12.9770328951673;11938
-4.95516666666667;48.4031666666667;-4.68684667815293;-7.8002227633726;12073
-4.955165;48.40387;6.61996525467253;8.78499061052022;12474
-4.95083333333333;48.4116666666667;5.74593814693057;15.7868353122747;12596
-4.94;48.4168333333333;14.5686352821723;-7.74628078596719;12717
-4.92974833333333;48.411155;11.2429975511263;-11.2429975511263;12846
-4.91957166666667;48.4054333333333;10.9601551083915;-10.9601551083915;12963
-4.90777;48.4028216666667;15.6904357935811;-0.547922091572711;13088
-4.89366666666667;48.404;15.8394953196406;1.38577627644049;13205
-4.880425;48.4047766666667;16.177799224918;0.847842531064858;13335
-4.86683333333333;48.4058333333333;16.3999996185303;1.00421035194255e-15;13450
-4.85424666666667;48.4018266666667;12.7824686654319;-9.28700709833221;13591
