"x";"y";"vx";"vy";"t"
-6.04992833333333;48.1474;3.11780109269085;8.12214953245932;0
-6.03948666666667;48.1629216666667;3.08196450279611;8.0287920240086;420
-6.038735;48.16406;3.22161684627792;7.97378150296694;453
-6.03853333333333;48.1643516666667;3.2590772912679;8.06649935788477;460
-6.03824333333333;48.1647916666667;3.22161684627792;7.97378150296694;472
-6.03802166666667;48.1651166666667;3.22161684627792;7.97378150296694;482
-6.03752;48.165845;3.08196450279611;8.0287920240086;503
-6.03603166666667;48.1680366666667;3.08196450279611;8.0287920240086;566
-6.03382166666667;48.171395;3.11780109269085;8.12214953245932;652
-6.03265833333333;48.1731533333333;2.94137336307108;8.0813568972231;700
-6.01755166666667;48.1956133333333;3.67677879653605;7.88487757435436;1311
-6.01701166666667;48.1963416666667;3.5386087171806;7.94784530724566;1332
-6.01647833333333;48.19707;3.67677879653605;7.88487757435436;1356
-6.01328833333333;48.20141;3.5386087171806;7.94784530724566;1470
-6.01276166666667;48.202135;3.5386087171806;7.94784530724566;1497
-6.01226833333333;48.2028266666667;3.5386087171806;7.94784530724566;1518
-5.99896666666667;48.2209383333333;3.5386087171806;7.94784530724566;2010
-5.99622333333333;48.2246533333333;3.71904078392619;7.97550869878701;2111
-5.99485;48.2264666666667;3.67677879653605;7.88487757435436;2161
-5.99324333333333;48.2286566666667;3.67677879653605;7.88487757435436;2226
-5.99167166666667;48.2307866666667;3.76999202961139;7.72962914103556;2285
-5.989625;48.2333;3.67677879653605;7.88487757435436;2352
-5.98939833333333;48.2335766666667;3.63451721218609;7.79424731424417;2359
-5.98254166666667;48.2429583333333;3.76999202961139;7.72962914103556;2620
-5.979415;48.2471916666667;3.72615474770716;7.63974939354292;2741
-5.97890666666667;48.247865;3.59225522479595;7.70361618981152;2760
-5.97813833333333;48.248895;3.59225522479595;7.70361618981152;2790
-5.97704666666667;48.2503933333333;3.76999202961139;7.72962914103556;2832
-5.97656166666667;48.25103;3.85891924778615;7.57355545560113;2852
-5.97571666666667;48.2520716666667;3.72615474770716;7.63974939354292;2880
-5.97098833333333;48.2581466666667;4.03745561904785;7.59334963540455;3053
-5.97011333333333;48.2591883333333;3.99050828368007;7.50505453930088;3082
-5.96984;48.2594983333333;3.90431847094373;7.66265644791198;3090
-5.96952;48.2598766666667;3.85891924778615;7.57355545560113;3102
-5.96922833333333;48.260225;3.90431847094373;7.66265644791198;3115
-5.96834;48.2612566666667;3.90431847094373;7.66265644791198;3142
-5.968075;48.2615683333333;3.90431847094373;7.66265644791198;3150
-5.96746666666667;48.2622933333333;3.85891924778615;7.57355545560113;3171
-5.96723333333333;48.26257;3.90431847094373;7.66265644791198;3180
-5.9666;48.26334;3.90431847094373;7.66265644791198;3205
-5.96632666666667;48.2636516666667;3.90431847094373;7.66265644791198;3212
-5.96606333333333;48.2639633333333;3.76999202961139;7.72962914103556;3221
-5.96572166666667;48.2643866666667;3.76999202961139;7.72962914103556;3232
-5.96490166666667;48.2654416666667;3.72615474770716;7.63974939354292;3264
-5.96441166666667;48.26608;3.85891924778615;7.57355545560113;3281
-5.96407;48.2665016666667;4.03745561904785;7.59334963540455;3290
-5.96321833333333;48.2675483333333;3.85891924778615;7.57355545560113;3322
-5.96296;48.2678666666667;3.90431847094373;7.66265644791198;3331
-5.96270833333333;48.2681783333333;3.85891924778615;7.57355545560113;3344
-5.96214833333333;48.2688783333333;3.99050828368007;7.50505453930088;3362
-5.96122;48.2699866666667;3.90431847094373;7.66265644791198;3392
-5.96097166666667;48.270295;3.81352002462856;7.48445446329027;3401
-5.96065166666667;48.2706833333333;3.90431847094373;7.66265644791198;3409
-5.95983333333333;48.2717266666667;3.81352002462856;7.48445446329027;3444
-5.95932666666667;48.2723533333333;3.99050828368007;7.50505453930088;3459
-5.95758333333333;48.2744016666667;3.81352002462856;7.48445446329027;3521
-5.957305;48.27475;3.85891924778615;7.57355545560113;3531
-5.956995;48.2751266666667;3.85891924778615;7.57355545560113;3543
-5.95444666666667;48.2781683333333;3.81352002462856;7.48445446329027;3630
-5.95333;48.279555;3.85891924778615;7.57355545560113;3673
-5.95276833333333;48.2802466666667;3.99050828368007;7.50505453930088;3692
-5.95185833333333;48.2813016666667;3.85891924778615;7.57355545560113;3722
-5.9516;48.2816083333333;3.85891924778615;7.57355545560113;3731
-5.951035;48.282295;3.85891924778615;7.57355545560113;3748
-5.950745;48.2826366666667;3.85891924778615;7.57355545560113;3761
-5.94986333333333;48.2837066666667;3.99050828368007;7.50505453930088;3791
-5.949545;48.2840833333333;3.99050828368007;7.50505453930088;3801
-5.94931166666667;48.28436;3.85891924778615;7.57355545560113;3814
-5.94815833333333;48.2857866666667;3.90431847094373;7.66265644791198;3853
-5.94764;48.2864533333333;3.85891924778615;7.57355545560113;3871
-5.94731;48.28687;3.99050828368007;7.50505453930088;3885
-5.94705166666667;48.287185;3.90431847094373;7.66265644791198;3891
-5.94673666666667;48.2875633333333;3.81352002462856;7.48445446329027;3901
-5.946485;48.2878766666667;3.85891924778615;7.57355545560113;3915
-5.94617666666667;48.2882616666667;3.99050828368007;7.50505453930088;3921
-5.94593;48.2885333333333;3.85891924778615;7.57355545560113;3929
-5.94557833333333;48.288945;3.99050828368007;7.50505453930088;3946
-5.94471666666667;48.2899366666667;3.85891924778615;7.57355545560113;3972
-5.944405;48.2903183333333;3.85891924778615;7.57355545560113;3981
-5.943825;48.2910116666667;3.85891924778615;7.57355545560113;4001
-5.94355333333333;48.29132;3.90431847094373;7.66265644791198;4011
-5.94298166666667;48.2920133333333;3.85891924778615;7.57355545560113;4032
-5.942675;48.2923966666667;3.90431847094373;7.66265644791198;4043
-5.94239666666667;48.2927466666667;3.85891924778615;7.57355545560113;4051
-5.94212;48.293095;3.85891924778615;7.57355545560113;4062
-5.94155;48.2937883333333;3.85891924778615;7.57355545560113;4081
-5.94128;48.2941383333333;3.85891924778615;7.57355545560113;4092
-5.94099666666667;48.294485;3.85891924778615;7.57355545560113;4102
-5.940715;48.2948316666667;3.85891924778615;7.57355545560113;4112
-5.94044166666667;48.29518;3.85891924778615;7.57355545560113;4121
-5.93990833333333;48.295835;3.81352002462856;7.48445446329027;4141
-5.939595;48.296215;3.85891924778615;7.57355545560113;4152
-5.93990833333333;48.295835;3.81352002462856;7.48445446329027;4160
-5.93903666666667;48.2969083333333;3.85891924778615;7.57355545560113;4171
-5.93824333333333;48.2979133333333;3.85891924778615;7.57355545560113;4200
-5.93793666666667;48.2982933333333;3.99050828368007;7.50505453930088;4212
-5.93737333333333;48.298985;3.94356094831229;7.41675944319721;4232
-5.936235;48.300365;3.81352002462856;7.48445446329027;4271
-5.935745;48.30099;3.68231746580293;7.54986964605028;4291
-5.936235;48.300365;3.81352002462856;7.48445446329027;4302
-5.93256166666667;48.3052633333333;3.94356094831229;7.41675944319721;4410
-5.93063;48.30774;3.85891924778615;7.57355545560113;4481
-5.930105;48.308445;3.99050828368007;7.50505453930088;4503
-5.92983;48.3087933333333;3.99050828368007;7.50505453930088;4512
-5.928735;48.3101533333333;3.85891924778615;7.57355545560113;4554
-5.928145;48.3108866666667;3.90431847094373;7.66265644791198;4571
-5.92759333333333;48.3115883333333;3.85891924778615;7.57355545560113;4591
-5.92678;48.31264;3.85891924778615;7.57355545560113;4624
-5.926535;48.3129583333333;3.90431847094373;7.66265644791198;4629
-5.926295;48.3132716666667;3.85891924778615;7.57355545560113;4641
-5.92576333333333;48.3139766666667;3.85891924778615;7.57355545560113;4662
-5.92412833333333;48.3160666666667;3.85891924778615;7.57355545560113;4721
-5.92304166666667;48.3175;3.81352002462856;7.48445446329027;4760
-5.92275166666667;48.317885;3.85891924778615;7.57355545560113;4774
-5.92249333333333;48.31824;3.85891924778615;7.57355545560113;4781
-5.921745;48.3192633333333;3.85891924778615;7.57355545560113;4811
-5.92075166666667;48.3206533333333;3.72615474770716;7.63974939354292;4848
-5.92050666666667;48.3210166666667;3.72615474770716;7.63974939354292;4862
-5.920245;48.3214116666667;3.85891924778615;7.57355545560113;4873
-5.92002;48.3217366666667;3.90431847094373;7.66265644791198;4883
-5.91972;48.3221616666667;3.81352002462856;7.48445446329027;4893
-5.91945666666667;48.3225216666667;3.99050828368007;7.50505453930088;4902
-5.91925166666667;48.322805;3.99050828368007;7.50505453930088;4914
-5.918415;48.3238933333333;3.99050828368007;7.50505453930088;4941
-5.91763166666667;48.32491;3.94356094831229;7.41675944319721;4968
-5.91651333333333;48.3263816666667;3.85891924778615;7.57355545560113;5010
-5.91605166666667;48.327025;3.99050828368007;7.50505453930088;5035
-5.91576;48.3274116666667;3.99050828368007;7.50505453930088;5064
-5.91490833333333;48.328495;3.99050828368007;7.50505453930088;5070
-5.91463;48.3288433333333;3.99050828368007;7.50505453930088;5081
-5.91357333333333;48.3302166666667;3.4572614661443;7.76513638996211;5122
-5.912695;48.3316866666667;3.36028785405985;7.91634209083572;5163
-5.911395;48.3339083333333;3.63451721218609;7.79424731424417;5221
-5.91023;48.3358083333333;3.4979352856096;7.8564912842163;5272
-5.91003;48.3361416666667;3.4979352856096;7.8564912842163;5282
-5.90870166666667;48.338375;3.63451721218609;7.79424731424417;5342
-5.90849333333333;48.338705;3.4572614661443;7.76513638996211;5350
-5.90824;48.3391083333333;3.4979352856096;7.8564912842163;5362
-5.907365;48.3405716666667;3.59225522479595;7.70361618981152;5402
-5.90691;48.3412933333333;3.4572614661443;7.76513638996211;5421
-5.90601333333333;48.3427866666667;3.59225522479595;7.70361618981152;5463
-5.90518166666667;48.344175;3.4572614661443;7.76513638996211;5500
-5.90471666666667;48.344985;3.59225522479595;7.70361618981152;5522
-5.90454166666667;48.3452766666667;3.59225522479595;7.70361618981152;5531
-5.90408666666667;48.346005;3.72615474770716;7.63974939354292;5550
-5.90384833333333;48.3463666666667;3.59225522479595;7.70361618981152;5562
-5.903365;48.3470866666667;3.59225522479595;7.70361618981152;5586
-5.90176666666667;48.3496516666667;3.36028785405985;7.91634209083572;5652
-5.89984833333333;48.3529983333333;3.63451721218609;7.79424731424417;5745
-5.89960166666667;48.3534033333333;3.4572614661443;7.76513638996211;5751
-5.899175;48.3540966666667;3.59225522479595;7.70361618981152;5771
-5.89890166666667;48.35454;3.4979352856096;7.8564912842163;5784
-5.89786333333333;48.3563016666667;3.4572614661443;7.76513638996211;5830
-5.89743833333333;48.3570366666667;3.59225522479595;7.70361618981152;5852
-5.89672166666667;48.3582066666667;3.59225522479595;7.70361618981152;5883
-5.89585666666667;48.359625;3.41658764667901;7.67378149570791;5920
-5.89562;48.3600316666667;3.4572614661443;7.76513638996211;5932
-5.89542666666667;48.3603583333333;3.41658764667901;7.67378149570791;5941
-5.89523333333333;48.360685;3.41658764667901;7.67378149570791;5950
-5.89481166666667;48.3614133333333;3.41658764667901;7.67378149570791;5969
-5.894355;48.362215;3.41658764667901;7.67378149570791;5995
-5.89416833333333;48.362545;3.41658764667901;7.67378149570791;6001
-5.89377;48.3632733333333;3.41658764667901;7.67378149570791;6021
-5.89335833333333;48.3640016666667;3.5499932374058;7.61298506537888;6046
-5.89273666666667;48.36506;3.41658764667901;7.67378149570791;6071
-5.89229166666667;48.3657816666667;3.41658764667901;7.67378149570791;6092
-5.89206;48.3661766666667;3.375914215108;7.58242747267855;6102
-5.89163833333333;48.3669083333333;3.375914215108;7.58242747267855;6120
-5.891445;48.36724;3.375914215108;7.58242747267855;6130
-5.89038;48.36907;3.41658764667901;7.67378149570791;6181
-5.88997166666667;48.3698066666667;3.41658764667901;7.67378149570791;6203
-5.88896666666667;48.3715766666667;3.41658764667901;7.67378149570791;6252
-5.88874333333333;48.3719683333333;3.41658764667901;7.67378149570791;6261
-5.88855333333333;48.3722816666667;3.375914215108;7.58242747267855;6276
-5.887725;48.3737233333333;3.5499932374058;7.61298506537888;6314
-5.88617833333333;48.3762716666667;3.375914215108;7.58242747267855;6381
-5.88574833333333;48.3769816666667;3.375914215108;7.58242747267855;6401
-5.88530666666667;48.377735;3.375914215108;7.58242747267855;6425
-5.88513833333333;48.3780133333333;3.375914215108;7.58242747267855;6433
-5.88490333333333;48.3784116666667;3.41658764667901;7.67378149570791;6443
-5.88428166666667;48.3794466666667;3.375914215108;7.58242747267855;6470
-5.88363;48.38057;3.5499932374058;7.61298506537888;6503
-5.87556666666667;48.394385;3.638480601962;7.45999075571445;6880
-5.87433;48.3964783333333;3.41658764667901;7.67378149570791;6940
-5.87369666666667;48.3976433333333;3.41658764667901;7.67378149570791;6973
-5.872895;48.3990983333333;3.5499932374058;7.61298506537888;7011
-5.87192;48.4008466666667;3.41658764667901;7.67378149570791;7061
-5.87050333333333;48.4034833333333;3.41658764667901;7.67378149570791;7136
-5.870345;48.4037783333333;3.5499932374058;7.61298506537888;7142
-5.86728833333333;48.409275;3.50773165305584;7.52235480526869;7292
-5.86566166666667;48.41222;3.375914215108;7.58242747267855;7371
-5.862755;48.4176866666667;3.5499932374058;7.61298506537888;7521
-5.862535;48.41809;3.5499932374058;7.61298506537888;7532
-5.862755;48.4176866666667;3.5499932374058;7.61298506537888;7537
-5.86088166666667;48.4210083333333;3.41658764667901;7.67378149570791;7614
-5.86008;48.42248;3.41658764667901;7.67378149570791;7651
-5.85989833333333;48.4228116666667;3.4572614661443;7.76513638996211;7660
-5.85967333333333;48.423215;3.5499932374058;7.61298506537888;7673
-5.85945833333333;48.4235816666667;3.4572614661443;7.76513638996211;7682
-5.85783333333333;48.426485;3.4572614661443;7.76513638996211;7764
-5.856045;48.42982;3.59225522479595;7.70361618981152;7853
-5.85257833333333;48.436135;3.4572614661443;7.76513638996211;8023
-5.84999333333333;48.44052;4.07240062512904;7.34680520632998;8143
-5.84837833333333;48.44295;3.85891924778615;7.57355545560113;8214
-5.84672666666667;48.4454516666667;4.07240062512904;7.34680520632998;8281
-5.84645166666667;48.4458366666667;4.07240062512904;7.34680520632998;8292
-5.84622833333333;48.44615;3.94356094831229;7.41675944319721;8303
-5.845485;48.4472033333333;3.94356094831229;7.41675944319721;8333
-5.84495333333333;48.4479783333333;3.94356094831229;7.41675944319721;8353
-5.844495;48.4486483333333;3.94356094831229;7.41675944319721;8374
-5.83900333333333;48.4567583333333;3.94356094831229;7.41675944319721;8599
-5.83666;48.4602383333333;3.89661406066749;7.32846518913798;8702
-5.836135;48.4610033333333;3.89661406066749;7.32846518913798;8721
-5.83282666666667;48.4654883333333;4.15000009536743;7.18801101659208;8852
-5.83233;48.4661816666667;4.15000009536743;7.18801101659208;8871
-5.83156833333333;48.4672116666667;4.27481611998917;7.11448875931922;8902
-5.830515;48.4685716666667;4.3453378656382;6.95399422673036;8942
-5.82997;48.469245;4.46603998324157;6.87709849718876;8961
-5.827155;48.4725466666667;4.3453378656382;6.95399422673036;9060
-5.82664166666667;48.4731333333333;4.3453378656382;6.95399422673036;9080
-5.82633333333333;48.4734966666667;4.3453378656382;6.95399422673036;9090
-5.826055;48.4738233333333;4.3453378656382;6.95399422673036;9106
-5.825775;48.4741533333333;4.46603998324157;6.87709849718876;9111
-5.82439;48.4757683333333;4.3453378656382;6.95399422673036;9164
-5.82265833333333;48.4778266666667;4.3453378656382;6.95399422673036;9221
-5.82240833333333;48.4781166666667;4.3453378656382;6.95399422673036;9235
-5.82265833333333;48.4778266666667;4.3453378656382;6.95399422673036;9243
-5.82162666666667;48.4790883333333;4.22331211602673;7.02877170226563;9260
-5.82136;48.4794166666667;4.22331211602673;7.02877170226563;9272
-5.8211;48.4797533333333;4.17180860324287;6.94305546267049;9279
-5.82082333333333;48.48013;4.3453378656382;6.95399422673036;9293
-5.82053666666667;48.4805;4.46603998324157;6.87709849718876;9300
-5.82029833333333;48.4808066666667;4.41157639138502;6.79323192028537;9312
-5.82004666666667;48.4811116666667;4.46603998324157;6.87709849718876;9323
-5.81917333333333;48.48212;4.29234624243712;6.86918990237173;9353
-5.81888833333333;48.48245;4.41157639138502;6.79323192028537;9361
-5.81831;48.4830933333333;4.3453378656382;6.95399422673036;9387
-5.81806;48.483385;4.29234624243712;6.86918990237173;9392
-5.81586833333333;48.4860283333333;4.3453378656382;6.95399422673036;9471
-5.81478166666667;48.4873533333333;4.46603998324157;6.87709849718876;9508
-5.81421;48.4880033333333;4.46603998324157;6.87709849718876;9533
-5.81304833333333;48.48931;4.52050409450638;6.96096587391074;9571
