"x";"y";"vx";"vy";"t"
-4.107865;49.658545;-15.9870455087455;-7.1178912538265;0
-4.339685;49.5940616666667;-15.5302727799242;-6.9145229322886;2075
-4.36487166666667;49.5869833333333;-15.43891788567;-6.87384911282331;2295
-4.38199;49.5822133333333;-15.43891788567;-6.87384911282331;2444
-4.488545;49.5524466666667;-15.2562098396113;-6.79250224968129;3405
-4.50287666666667;49.548465;-15.2562098396113;-6.79250224968129;3565
-4.58153;49.526705;-15.1648549453571;-6.751828430216;4274
-4.59515333333333;49.52292;-15.1648549453571;-6.751828430216;4400
-4.60868333333333;49.5191616666667;-15.1648549453571;-6.751828430216;4544
-4.617115;49.5168016666667;-15.1648549453571;-6.751828430216;4593
-4.631495;49.512755;-15.1648549453571;-6.751828430216;4729
-4.64506166666667;49.508915;-15.0735000511029;-6.7111546107507;4841
-4.657955;49.5052716666667;-15.0735000511029;-6.7111546107507;4966
-4.67277833333333;49.5010616666667;-15.0735000511029;-6.7111546107507;5103
-4.68766166666667;49.4968333333333;-15.0735000511029;-6.7111546107507;5250
-4.70222166666667;49.4927183333333;-14.9821451568487;-6.67048079128541;5392
-4.71570833333333;49.4889116666667;-14.9821451568487;-6.67048079128541;5521
-4.72855333333333;49.485285;-14.9821451568487;-6.67048079128541;5623
-4.74219333333333;49.481445;-15.0735000511029;-6.7111546107507;5752
-4.75509666666667;49.4778216666667;-15.0735000511029;-6.7111546107507;5882
-4.769285;49.4738333333333;-15.0735000511029;-6.7111546107507;6002
-4.78218;49.4702683333333;-14.9821451568487;-6.67048079128541;6123
-4.79589833333333;49.4659083333333;-14.5234056644864;-7.40004479938735;6254
-4.80896;49.4616316666667;-14.4803401860686;-7.69933345059942;6384
-4.82177166666667;49.4571083333333;-14.2563005590903;-7.9023964401349;6503
-4.83391;49.452755;-14.2563005590903;-7.9023964401349;6639
-4.84849666666667;49.44754;-14.2563005590903;-7.9023964401349;6785
-4.86127333333333;49.4429766666667;-14.2563005590903;-7.9023964401349;6904
-4.89980333333333;49.4295483333333;-14.650342268951;-7.14544935821132;7286
-4.912435;49.4257483333333;-14.7728162372394;-6.88867734394126;7399
-4.93090833333333;49.420355;-14.7728162372394;-6.88867734394126;7574
-4.94349833333333;49.4166283333333;-14.8634473616721;-6.93093933133141;7694
-4.95745333333333;49.4124466666667;-14.8634473616721;-6.93093933133141;7831
-4.97251;49.4077016666667;-14.4803401860686;-7.69933345059942;7984
-5.03585166666667;49.3853016666667;-14.3037516779502;-7.60543967530981;8593
-5.063785;49.37538;-14.2154565818465;-7.55849233994203;8914
-5.091055;49.36585;-14.3037516779502;-7.60543967530981;9145
-5.10625333333333;49.36061;-14.392045089965;-7.65238611523164;9297
-5.23047833333333;49.3182933333333;-14.6125066567972;-7.44544402254494;10501
-5.25722;49.3092083333333;-14.4803401860686;-7.69933345059942;10786
-5.27422333333333;49.303265;-14.5686352821723;-7.7462807859672;10942
-5.28723666666667;49.2987383333333;-14.4803401860686;-7.69933345059942;11081
-5.347925;49.277775;-14.392045089965;-7.65238611523164;11644
-5.36076833333333;49.2733383333333;-14.392045089965;-7.65238611523164;11778
-5.37658;49.2678333333333;-14.392045089965;-7.65238611523164;11953
-5.45437666666667;49.2409033333333;-14.656930378276;-7.79322812133498;12680
-5.49427833333333;49.2273583333333;-14.7452254743796;-7.84017545670275;13085
-5.50749666666667;49.2227433333333;-14.7452254743796;-7.84017545670275;13194
-5.52049833333333;49.21816;-14.7452254743796;-7.84017545670275;13318
-5.53360833333333;49.2134033333333;-14.4626249039251;-8.35000038146973;13454
-5.54515166666667;49.208915;-14.5492261228536;-8.39999961853028;13587
-5.559045;49.2034716666667;-14.5492261228536;-8.39999961853028;13694
-5.57242166666667;49.1982166666667;-14.5492261228536;-8.39999961853028;13862
-5.58516333333333;49.1932133333333;-14.4626249039251;-8.35000038146973;13969
-5.597485;49.1883966666667;-14.5492261228536;-8.39999961853028;14120
-5.62367333333333;49.1781233333333;-14.5492261228536;-8.39999961853028;14362
-5.64948333333333;49.1682266666667;-14.8685350213697;-8.24176354418773;14595
-6.16929833333333;48.9773066666667;-15.3632877789276;-8.16880501338531;19503
-6.182155;48.9725966666667;-15.4515828750312;-8.21575234875309;19624
-6.19900833333333;48.96646;-15.4515828750312;-8.21575234875309;19764
-6.21337333333333;48.9612233333333;-15.5398779711349;-8.26269968412087;19901
-6.22684666666667;48.9562633333333;-15.5035131809856;-7.89943452228448;20026
-6.24041666666667;48.9513683333333;-15.4515828750312;-8.21575234875309;20164
-6.25521666666667;48.9459266666667;-15.4515828750312;-8.21575234875309;20294
-6.26891666666667;48.941005;-15.4515828750312;-8.21575234875309;20442
-6.28166;48.9363733333333;-15.3632877789276;-8.16880501338531;20543
-6.29448333333333;48.9318016666667;-15.4515828750312;-8.21575234875309;20655
-6.30885333333333;48.92663;-15.4515828750312;-8.21575234875309;20798
-6.32970333333333;48.9192166666667;-15.5398779711349;-8.26269968412087;20987
-6.35278666666667;48.910905;-15.2749926828239;-8.12185767801753;21191
-6.37525333333333;48.902845;-15.2183825705845;-8.43568720734607;21418
-6.38869666666667;48.89804;-15.2749926828239;-8.12185767801753;21544
-6.40349;48.89273;-15.3632877789276;-8.16880501338531;21665
-6.42034666666667;48.886715;-15.3058448749394;-8.48416835431089;21825
-6.43441666666667;48.881655;-15.4515828750312;-8.21575234875309;21964
-6.50194166666667;48.85717;-15.3632877789276;-8.16880501338531;22597
-6.51888833333333;48.8522233333333;-16.5385904842963;-6.01955465300211;22737
-6.536085;48.8480133333333;-16.4446208637534;-5.98535250819921;22902
