"x";"y";"vx";"vy";"t"
-4.582415;48.3275666666667;-11.4499998092651;-19.8319814163012;0
-4.58516166666667;48.324735;-12.417769582816;-19.1216883093008;31
-4.58671833333333;48.322915;-7.76385751443334;-21.3310232087687;51
-4.587625;48.32136;-6.6076006382648;-21.6124878495659;66
-4.58772833333333;48.3211616666667;-6.22940434661148;-21.7245146948982;71
-4.58801833333333;48.320565;-5.46743493283836;-21.928683783976;79
-4.588625;48.3189633333333;-3.8723542294895;-21.9612121408236;90
-4.58902166666667;48.3175583333333;-3.06180822112144;-21.7858975123145;106
-4.58922833333333;48.31677;-1.51371553346747;-21.6471406517192;112
-4.58979666666667;48.2767716666667;3.38613811429112;4.33405914483697;1565
-4.58805333333333;48.2821833333333;-2.232662687265;7.78622010379262;1741
-4.58905333333333;48.28416;-5.96228875783622;11.2134342608995;1776
-4.58965333333333;48.2848183333333;-8.1702147826431;11.2453359131963;1788
-4.59037;48.285425;-10.1038724112718;11.2214871481959;1800
-4.59238166666667;48.286785;-13.7121952396069;11.505897968185;1821
-4.59365166666667;48.2874133333333;-15.5638888414908;10.8979522906699;1838
-4.59501;48.2880566666667;-15.0941916044554;13.1211805798101;1847
-4.594105;48.2876183333333;-15.6140273742055;11.3442549208002;1857
-4.59689666666667;48.2892466666667;-14.5183596776019;15.0342015526714;1864
-4.59832666666667;48.2900683333333;-18.2795515455724;10.1325208782082;1880
-4.59763;48.2897216666667;-16.7713457109932;12.638115486193;1888
-4.599615;48.2905233333333;-19.7335450365041;7.18242300983903;1900
-4.601465;48.2908216666667;-20.9712202298461;-1.09905508110183;1905
-4.60322666666667;48.2906883333333;-20.473240194562;-5.10455208943887;1917
-4.60610166666667;48.2901766666667;-20.5709999263878;-5.89863930933647;1932
-4.60769;48.289885;-20.6561830936029;-6.31522893354208;1943
-4.60826666666667;48.28977;-20.7632529989599;-5.95376699079448;1950
-4.611885;48.2890883333333;-20.7518139340005;-6.3444662155453;1973
-4.61260666666667;48.2889516666667;-20.6561830936029;-6.31522893354208;1978
-4.61361833333333;48.2887666666667;-20.7632529989599;-5.95376699079448;1983
-4.61448833333333;48.2886133333333;-20.7632529989599;-5.95376699079448;1991
