"x";"y";"vx";"vy";"t"
-4.91628333333333;49.2369166666667;-11.1951324182047;-6.20556323162321;0
-4.9348;49.2299666666667;-11.2825938884573;-6.25404391623755;203
-4.97003333333333;49.2167833333333;-11.3700561928121;-6.30252506320238;671
-4.97961666666667;49.2131666666667;-11.457518497167;-6.35100621016721;764
-4.99138333333333;49.2086666666667;-11.2583302491977;-6.50000000000001;941
-5.00415;49.2037166666667;-11.2583302491977;-6.50000000000001;1071
-5.01363333333333;49.2000333333333;-11.2583302491977;-6.50000000000001;1193
-5.02591666666667;49.1952666666667;-11.1717273784568;-6.44999980926514;1330
-5.0367;49.1911333333333;-11.2583302491977;-6.50000000000001;1480
-5.04783333333333;49.1869333333333;-11.2583302491977;-6.50000000000001;1611
-5.0663;49.1798666666667;-11.2583302491977;-6.50000000000001;1851
-5.08216666666667;49.1737666666667;-11.2583302491977;-6.50000000000001;2046
-5.09165;49.1701666666667;-11.2583302491977;-6.50000000000001;2183
-5.10186666666667;49.16625;-11.2583302491977;-6.50000000000001;2300
-5.114;49.1616;-11.1717273784568;-6.44999980926514;2436
-5.12738333333333;49.1564333333333;-11.2583302491977;-6.50000000000001;2627
-5.1471;49.1487333333333;-11.3449331199386;-6.55000019073487;2864
-5.16665;49.1411833333333;-11.2583302491977;-6.50000000000001;3097
-5.19698333333333;49.1295666666667;-11.4315351647733;-6.59999990463257;3506
-5.2098;49.1246666666667;-11.3449331199386;-6.55000019073487;3658
-5.22171666666667;49.1200666666667;-11.3449331199386;-6.55000019073487;3812
-5.2344;49.11515;-11.2583302491977;-6.50000000000001;3972
-5.24231666666667;49.1121166666667;-11.1717273784568;-6.44999980926514;4070
-5.25428333333333;49.1075833333333;-11.1717273784568;-6.44999980926514;4242
-5.27723333333333;49.0989333333333;-11.2583302491977;-6.50000000000001;4545
-5.28988333333333;49.0940166666667;-11.3700561928121;-6.30252506320238;4689
-5.30156666666667;49.0894833333333;-11.3700561928121;-6.30252506320238;4800
-5.31196666666667;49.0854666666667;-11.3700561928121;-6.30252506320238;4959
