"x";"y";"vx";"vy";"t"
-4.61663666666667;48.32747;-12.2729712039213;-6.52565454363469;0
-4.67695166666667;48.305585;-12.1176890688538;-6.17427096964147;737
-4.68931333333333;48.300955;-12.3134782628672;-6.0056846273977;885
-4.69909166666667;48.2972066666667;-12.1846769498621;-6.47870765598989;998
-4.73063666666667;48.28623;-11.6913701070438;-5.45177541523896;1374
-4.75151166666667;48.2793483333333;-12.0586139313717;-5.11857793226158;1642
-4.76275833333333;48.2757433333333;-12.702967153216;-5.39208964767803;1773
-4.772965;48.2722816666667;-12.7024186307187;-5.13211025834746;1894
-4.78265333333333;48.2688766666667;-11.6825169212341;-4.72004321994157;2007
-4.79258833333333;48.26547;-11.652188139281;-4.24104964676797;2131
-4.80331666666667;48.26232;-12.3232614516967;-4.73045686564471;2272
-4.81354666666667;48.259475;-12.5275926679171;-3.83006944339881;2410
-4.82326;48.2566416666667;-10.1990224002347;-4.12067252757504;2550
-4.83044833333333;48.254275;-9.22524802666335;-2.99746478649668;2650
-4.83846;48.2517716666667;-9.20898786293404;-3.35179746982672;2785
-4.84638166666667;48.24919;-10.2426492081021;-3.72801943177947;2942
-4.85439833333333;48.2464666666667;-9.678834173327;-3.52280754148956;3028
-4.86174666666667;48.2440033333333;-9.36455728481712;-3.78352673640179;3158
-4.870695;48.24117;-10.7789114011455;-3.71147683661719;3287
-4.87793833333333;48.2386316666667;-8.53854343984209;-4.16452589449624;3396
-4.88585833333333;48.2354666666667;-9.45727513973494;-3.82098718139177;3529
-4.89387666666667;48.2326566666667;-9.78812427286031;-4.5642773074076;3661
-4.90245;48.2295166666667;-10.6626143275181;-4.30797582428299;3789
-4.91085;48.2265366666667;-10.8619574463112;-4.61062739069948;3897
-4.91961333333333;48.22329;-9.92086706701834;-4.00829047809972;4037
-4.92808833333333;48.22022;-9.61587857098751;-3.69118994866986;4182
-4.93603;48.2171566666667;-10.5698955883688;-4.27051502204033;4287
-4.94448;48.21409;-10.1990224002347;-4.12067252757504;4415
-4.94992333333333;48.2120283333333;-10.8064651390379;-3.9332316482452;4481
-4.95864833333333;48.2088883333333;-10.5698955883688;-4.27051502204033;4613
-4.96804833333333;48.2054816666667;-10.8480509215851;-4.38289707151564;4748
-4.97743833333333;48.2022833333333;-9.3029565873162;-3.3859992884538;4879
-4.98524333333333;48.1993616666667;-9.70923607943823;-3.7270265385646;5010
-4.99276166666667;48.19666;-9.36063353774652;-3.22312460493146;5166
-5.00123;48.1937016666667;-10.1170485785693;-3.48357919059438;5311
-5.00989833333333;48.190815;-10.2917411393839;-4.1581333298177;5437
-5.01895166666667;48.1875083333333;-10.994403483963;-4.00163561167517;5557
-5.02808;48.1842516666667;-10.5698955883688;-4.27051502204033;5668
-5.036825;48.18144;-10.1990224002347;-4.12067252757504;5802
-5.04656833333333;48.1782116666667;-10.4616216792467;-3.39918693812442;5934
-5.05575666666667;48.175325;-9.96074213879491;-3.62541364972243;6063
-5.063785;48.172845;-10.5285911380794;-2.82112749288584;6204
-5.07314166666667;48.1700333333333;-10.2854999631939;-2.94931965466823;6308
-5.0819;48.1672266666667;-9.11501824239117;-3.31759532502383;6461
-5.08972166666667;48.1644933333333;-9.89701622294594;-2.46760328897367;6572
-5.09756833333333;48.1620033333333;-10.2324607064038;-3.12837718476781;6705
-5.10703166666667;48.1590533333333;-10.6700051916076;-3.05957475471599;6838
