"x";"y";"vx";"vy";"t"
-5.02233333333333;49.1983333333333;-12.361266300025;-6.57260187900247;0
-5.28916666666667;49.097;-12.2574925635319;-7.3650445694495;3087
-5.29016666666667;49.0966666666667;-12.2574925635319;-7.3650445694495;3097
-5.2985;49.0935;-12.2574925635319;-7.3650445694495;3193
-5.43483333333333;49.0418333333333;-12.1270879367892;-7.57784557960891;4758
-5.47133333333333;49.0278333333333;-12.2118922611479;-7.63083720281;5175
-5.4755;49.0261666666667;-12.2118922611479;-7.63083720281;5220
-5.47666666666667;49.0258333333333;-12.1270879367892;-7.57784557960891;5235
-5.47766666666667;49.0253333333333;-12.2118922611479;-7.63083720281;5246
-5.47866666666667;49.025;-12.2118922611479;-7.63083720281;5259
-5.47983333333333;49.0245;-12.1270879367892;-7.57784557960891;5279
-5.50383333333333;49.0153333333333;-12.1270879367892;-7.57784557960891;5547
-5.50483333333333;49.015;-12.1270879367892;-7.57784557960891;5556
-5.50783333333333;49.0138333333333;-12.0422828036689;-7.52485345103743;5593
-5.51;49.013;-12.1270879367892;-7.57784557960891;5617
-5.513;49.0118333333333;-12.0422828036689;-7.52485345103743;5653
-5.51416666666667;49.0113333333333;-11.9574784793103;-7.47186182783635;5665
-5.51716666666667;49.0101666666667;-12.0422828036689;-7.52485345103743;5701
-5.51766666666667;49.01;-12.0422828036689;-7.52485345103743;5708
-5.51933333333333;49.0093333333333;-12.1270879367892;-7.57784557960891;5725
-5.51983333333333;49.0091666666667;-12.1270879367892;-7.57784557960891;5732
-5.525;49.0071666666667;-12.1270879367892;-7.57784557960891;5792
-5.5275;49.0061666666667;-12.0422828036689;-7.52485345103743;5822
-5.52966666666667;49.0053333333333;-12.1270879367892;-7.57784557960891;5846
-5.53166666666667;49.0045;-12.0422828036689;-7.52485345103743;5872
-5.53216666666667;49.0043333333333;-12.0422828036689;-7.52485345103743;5877
-5.53316666666667;49.004;-12.0422828036689;-7.52485345103743;5888
-5.53366666666667;49.0036666666667;-12.0422828036689;-7.52485345103743;5896
-5.53483333333333;49.0033333333333;-11.9574784793103;-7.47186182783635;5907
-5.53533333333333;49.0031666666667;-11.9574784793103;-7.47186182783635;5912
-5.53683333333333;49.0025;-12.0422828036689;-7.52485345103743;5928
-5.54;49.0013333333333;-12.0422828036689;-7.52485345103743;5965
-5.54566666666667;48.9991666666667;-12.0422828036689;-7.52485345103743;6032
-5.54616666666667;48.999;-12.0422828036689;-7.52485345103743;6038
-5.55016666666667;48.9973333333333;-12.0422828036689;-7.52485345103743;6088
-5.55133333333333;48.997;-12.0422828036689;-7.52485345103743;6100
-5.55233333333333;48.9965;-11.9574784793103;-7.47186182783635;6111
-5.5565;48.995;-12.0422828036689;-7.52485345103743;6157
-5.558;48.9943333333333;-11.9574784793103;-7.47186182783635;6175
-5.5585;48.9941666666667;-11.9574784793103;-7.47186182783635;6181
-5.5605;48.9933333333333;-11.9574784793103;-7.47186182783635;6206
-5.58416666666667;48.9843333333333;-11.9574784793103;-7.47186182783635;6482
-5.58516666666667;48.984;-11.87267334619;-7.41886969926487;6497
-5.58916666666667;48.9823333333333;-11.87267334619;-7.41886969926487;6542
-5.61383333333333;48.9728333333333;-11.7878682130696;-7.36587757069339;6838
-5.62066666666667;48.9701666666667;-11.87267334619;-7.41886969926487;6916
-5.66116666666667;48.9545;-11.9574784793103;-7.47186182783635;7395
-5.6775;48.9481666666667;-11.87267334619;-7.41886969926487;7584
-5.6785;48.9478333333333;-11.87267334619;-7.41886969926487;7598
-5.6805;48.947;-11.87267334619;-7.41886969926487;7622
-5.68366666666667;48.9458333333333;-11.87267334619;-7.41886969926487;7658
-5.68766666666667;48.9441666666667;-11.9574784793103;-7.47186182783635;7706
-5.68833333333333;48.944;-11.87267334619;-7.41886969926487;7714
-5.6895;48.9435;-11.87267334619;-7.41886969926487;7731
-5.69066666666667;48.9431666666667;-11.87267334619;-7.41886969926487;7742
-5.69266666666667;48.9423333333333;-11.87267334619;-7.41886969926487;7766
-5.69483333333333;48.9415;-11.87267334619;-7.41886969926487;7791
-5.69583333333333;48.9411666666667;-11.87267334619;-7.41886969926487;7803
-5.69783333333333;48.9403333333333;-11.87267334619;-7.41886969926487;7826
-5.69966666666667;48.9396666666667;-11.87267334619;-7.41886969926487;7848
-5.70083333333333;48.9391666666667;-11.87267334619;-7.41886969926487;7867
-5.703;48.9383333333333;-11.7878682130696;-7.36587757069339;7885
-5.705;48.9376666666667;-11.87267334619;-7.41886969926487;7908
-5.706;48.9371666666667;-11.7878682130696;-7.36587757069339;7922
-5.707;48.9368333333333;-11.87267334619;-7.41886969926487;7936
-5.7075;48.9366666666667;-11.7878682130696;-7.36587757069339;7943
-5.70833333333333;48.9363333333333;-11.87267334619;-7.41886969926487;7952
-5.70883333333333;48.9361666666667;-11.7878682130696;-7.36587757069339;7958
-5.70983333333333;48.9356666666667;-11.87267334619;-7.41886969926487;7968
-5.71116666666667;48.9351666666667;-11.87267334619;-7.41886969926487;7982
-5.78233333333333;48.895;-5.87417319974831;-12.0438398775461;8979
-5.78333333333333;48.8938333333333;-5.91801048165254;-12.1337196250388;8998
-5.80383333333333;48.8696666666667;-5.78987010523954;-12.4164165095376;9441
-5.80466666666667;48.8685;-5.74760852088958;-12.3257862494274;9460
-5.8055;48.8675;-5.74760852088958;-12.3257862494274;9478
-5.806;48.8668333333333;-5.70534653349944;-12.2351551249948;9488
-5.8065;48.8663333333333;-5.74760852088958;-12.3257862494274;9502
-5.80733333333333;48.8651666666667;-5.74760852088958;-12.3257862494274;9520
-5.80916666666667;48.863;-5.78987010523954;-12.4164165095376;9562
-5.81283333333333;48.8585;-5.78987010523954;-12.4164165095376;9641
-5.8155;48.8551666666667;-5.74760852088958;-12.3257862494274;9702
-5.82766666666667;48.8396666666667;-5.78987010523954;-12.4164165095376;9978
-5.82866666666667;48.8385;-6.0056846273977;-12.3134782628672;9998
-5.8295;48.8373333333333;-6.26506898299755;-12.2958902037455;10021
-5.83316666666667;48.8328333333333;-6.17427096964146;-12.1176890688538;10100
-5.836;48.8296666666667;-6.21966975983997;-12.2067892114346;10158
-5.8365;48.8291666666667;-6.17427096964146;-12.1176890688538;10168
-5.837;48.8285;-6.21966975983997;-12.2067892114346;10186
-5.83883333333333;48.8263333333333;-6.17427096964146;-12.1176890688538;10218
-5.83983333333333;48.8251666666667;-6.21966975983997;-12.2067892114346;10246
-5.84216666666667;48.8223333333333;-6.17427096964146;-12.1176890688538;10291
-5.84266666666667;48.8218333333333;-6.17427096964146;-12.1176890688538;10304
-5.8435;48.8208333333333;-6.21966975983997;-12.2067892114346;10318
-5.8445;48.8196666666667;-6.17427096964146;-12.1176890688538;10341
-5.845;48.8191666666667;-6.21966975983997;-12.2067892114346;10352
-5.84533333333333;48.8185;-6.21966975983997;-12.2067892114346;10360
