"x";"y";"vx";"vy";"t"
-4.794;49.2841166666667;-11.7432031534326;-6.24397187459694;0
-5.19941666666667;49.12645;-12.8569095281287;-7.12670132515106;4803
-5.21673333333333;49.1196;-12.8569095281287;-7.12670132515106;4995
-5.22083333333333;49.1179833333333;-12.9443718324835;-7.17518247211588;5043
-5.34726666666667;49.0692833333333;-13.3650978628255;-6.8098574960932;6441
-5.42561666666667;49.0409666666667;-13.4541988551364;-6.85525671925079;7286
-5.4409;49.03545;-13.4541988551364;-6.85525671925079;7443
-5.4864;49.01915;-13.632399990028;-6.94605473260688;7928
-5.49341666666667;49.0166166666667;-13.632399990028;-6.94605473260688;8008
-5.49455;49.0162;-13.7215001326088;-6.99145352280539;8014
-5.49645;49.0155166666667;-13.632399990028;-6.94605473260688;8035
-5.4992;49.0145;-13.7215001326088;-6.99145352280539;8062
-5.50186666666667;49.0135333333333;-13.8106011249197;-7.03685274596298;8095
-5.50475;49.0124833333333;-13.6856876893134;-7.27680922318131;8124
-5.50598333333333;49.0120333333333;-13.6856876893134;-7.27680922318131;8133
-5.50776666666667;49.0113333333333;-13.6856876893134;-7.27680922318131;8151
-5.50815;49.0112;-13.6856876893134;-7.27680922318131;8157
-5.50928333333333;49.0107666666667;-13.6856876893134;-7.27680922318131;8172
-5.511;49.0101333333333;-13.6856876893134;-7.27680922318131;8189
-5.51213333333333;49.0097;-13.6856876893134;-7.27680922318131;8198
-5.51405;49.009;-13.6856876893134;-7.27680922318131;8217
-5.51713333333333;49.0078833333333;-13.773982785417;-7.32375655854908;8254
-5.51856666666667;49.00735;-13.773982785417;-7.32375655854908;8265
-5.51923333333333;49.0071;-13.773982785417;-7.32375655854908;8271
-5.52075;49.0065166666667;-13.773982785417;-7.32375655854908;8292
-5.52216666666667;49.0059833333333;-13.6856876893134;-7.27680922318131;8303
-5.52465;49.00505;-13.8997021172306;-7.08225196912056;8333
-5.5259;49.0046;-13.773982785417;-7.32375655854908;8346
-5.52781666666667;49.0039166666667;-13.6856876893134;-7.27680922318131;8360
-5.52886666666667;49.0035166666667;-13.6856876893134;-7.27680922318131;8373
-5.52953333333333;49.0032333333333;-13.773982785417;-7.32375655854908;8383
-5.53076666666667;49.0028;-13.6856876893134;-7.27680922318131;8393
-5.53735;49.0003333333333;-13.773982785417;-7.32375655854908;8463
-5.53801666666667;49.0000833333333;-13.773982785417;-7.32375655854908;8471
-5.54328333333333;48.9981;-13.773982785417;-7.32375655854908;8523
-5.54366666666667;48.9979666666667;-13.773982785417;-7.32375655854908;8530
-5.54923333333333;48.9958833333333;-13.8622770394763;-7.37070344619389;8583
-5.85725;48.8432166666667;-9.06250780374755;-12.9426024560069;12105
-5.86281666666667;48.8381666666667;-9.06250780374755;-12.9426024560069;12191
-5.86361666666667;48.83745;-9.06250780374755;-12.9426024560069;12200
-5.86391666666667;48.83715;-9.06250780374755;-12.9426024560069;12207
-5.86641666666667;48.8348833333333;-9.28700709833221;-12.7824686654319;12244
-5.87265;48.82935;-9.06250780374755;-12.9426024560069;12340
-5.87883333333333;48.82385;-9.06250780374755;-12.9426024560069;12436
-6.1214;48.61145;-8.54628868282854;-12.2053651474243;16187
-6.15731666666667;48.5803333333333;-8.54628868282854;-12.2053651474243;16755
-6.1651;48.5736166666667;-8.4889313673965;-12.1234504117179;16876
