"x";"y";"vx";"vy";"t"
-5.02559333333333;50.1459466666667;2.21386351240587;-6.42952649441871;0
-5.024705;50.144295;0.804337654851608;-6.55080450617615;59
-5.02420166666667;50.1407016666667;-1.25933935128823;-6.47873931713932;179
-5.02422666666667;50.1404066666667;-1.35142599031543;-6.35795940476974;192
-5.02426833333333;50.1400783333333;-1.46218185323512;-6.33340542110403;205
-5.02430833333333;50.1397816666667;-1.57249232139784;-6.30692222079398;211
-5.02485;50.13677;-1.75996955606295;-6.5682958030014;312
-5.025165;50.1352183333333;-1.86349707537233;-6.95466576504556;359
-5.02525166666667;50.1348183333333;-1.88937907861421;-7.05125871614593;369
-5.025755;50.1324833333333;-1.9411428382689;-7.24444369716801;438
-5.02590166666667;50.1317983333333;-1.96702471809625;-7.34103618767905;460
-5.025985;50.1314166666667;-1.96702471809625;-7.34103618767905;474
-5.02434333333333;50.1167533333333;1.61492808542321;-9.15871229085071;851
-5.02419333333333;50.1163716666667;1.61492808542321;-9.15871229085071;860
-5.02055166666667;50.108955;3.47922317466962;-11.3800262311588;1020
-5.019515;50.107405;4.00448836192023;-11.629878660215;1050
-5.01502833333333;50.100855;4.48046400803659;-12.3099736907597;1170
-4.98958;50.0755383333333;11.4897866208886;-7.46155467582422;1660
-4.98774666666667;50.0749333333333;11.8948283507367;-6.59341102029038;1683
-4.98683833333333;50.0746816666667;12.1176890688538;-6.17427096964147;1691
-4.98601;50.0744566666667;12.6883090185131;-5.91665566436979;1700
-4.98216;50.0735933333333;12.7900516649453;-4.90964084041735;1741
-4.98120666666667;50.0734;13.0617270704598;-4.75407986175646;1750
-4.97844;50.0728816666667;13.1556966910027;-4.78828200655936;1780
-4.97543833333333;50.0723283333333;13.2496663115456;-4.82248415136226;1810
-4.95914;50.0690566666667;13.3436350359278;-4.85668596998933;1978
-4.88023;50.052075;13.3377640300719;-5.9383551440644;2771
-4.87674833333333;50.051205;13.2464091358177;-5.8976813245991;2806
-4.81659;50.03602;12.6069274897129;-5.6129657520249;3455
-4.78795;50.0288716666667;12.7896364069964;-5.6943130030612;3763
-4.786905;50.0286066666667;12.6982815127422;-5.6536391835959;3778
-4.76395;50.0234733333333;15.2228494278357;-5.24164741095461;4003
-4.76122666666667;50.0229833333333;15.6956087156354;-5.40443148818319;4029
-4.74219166666667;50.0194266666667;16.3574706364948;-5.63232882372002;4189
-4.73991833333333;50.0189916666667;16.4520228547414;-5.66488576336013;4209
-4.73860666666667;50.018745;16.4520228547414;-5.66488576336013;4221
-4.73717333333333;50.0184766666667;16.4520228547414;-5.66488576336013;4232
-4.73271833333333;50.017625;16.4520228547414;-5.66488576336013;4268
-4.69794;50.0109733333333;16.7356795094813;-5.76255658228046;4558
-4.69733333333333;50.010855;16.8302299242944;-5.79511290094859;4563
-4.69647166666667;50.0106916666667;16.7356795094813;-5.76255658228046;4568
-4.691215;50.00971;16.7356795094813;-5.76255658228046;4611
-4.65159833333333;50.00226;16.9247821425411;-5.82766984058871;4935
-4.65091833333333;50.0021566666667;16.8302299242944;-5.79511290094859;4940
-4.64957833333333;50.0019383333333;16.8302299242944;-5.79511290094859;4952
-4.64884166666667;50.0018083333333;16.8302299242944;-5.79511290094859;4959
-4.648;50.0016416666667;16.8302299242944;-5.79511290094859;4966
-4.63302333333333;49.9988733333333;16.8302299242944;-5.79511290094859;5083
-4.63166333333333;49.9986216666667;17.0193343607877;-5.86022678022882;5094
-4.62576833333333;49.99748;16.8302299242944;-5.79511290094859;5143
-4.621465;49.9966566666667;17.0084367946892;-6.19056472466493;5182
-4.61695833333333;49.9957666666667;16.7265279330606;-6.08795829025624;5218
-4.61547166666667;49.9954683333333;16.8204975536035;-6.12216043505914;5229
-4.61107333333333;49.9945833333333;16.8204975536035;-6.12216043505914;5264
-4.60799833333333;49.9939683333333;16.8204975536035;-6.12216043505914;5286
-4.60516833333333;49.9934233333333;16.9144671741464;-6.15636257986204;5314
-4.58155666666667;49.9888233333333;16.8044476769496;-6.45062309181541;5504
-4.57996666666667;49.9885066666667;16.6177308793849;-6.3789492284933;5514
-4.578625;49.9882366666667;16.7110892781672;-6.41478616015435;5526
-4.57715833333333;49.9879366666667;16.7110892781672;-6.41478616015435;5538
-4.57569333333333;49.9876316666667;16.7110892781672;-6.41478616015435;5554
-4.57422666666667;49.987315;16.7110892781672;-6.41478616015435;5567
-4.55806;49.9839283333333;16.8044476769496;-6.45062309181541;5698
-4.55659;49.9836316666667;16.7110892781672;-6.41478616015435;5710
-4.55498666666667;49.9832916666667;16.897806075732;-6.48646002347646;5721
-4.55215666666667;49.982715;16.897806075732;-6.48646002347646;5743
-4.55069;49.9823966666667;16.7110892781672;-6.41478616015435;5754
-4.54775666666667;49.9817966666667;16.8044476769496;-6.45062309181541;5779
-4.54248333333333;49.9806933333333;16.897806075732;-6.48646002347646;5822
-4.54040166666667;49.9802833333333;16.8044476769496;-6.45062309181541;5839
-4.51389833333333;49.974515;16.4438182375668;-7.3212595753644;6057
-4.482095;49.96628;16.2229090422271;-7.56486672394244;6320
-4.4808;49.9659333333333;16.2229090422271;-7.56486672394244;6335
-4.47936166666667;49.9655716666667;16.2229090422271;-7.56486672394244;6345
-4.47509166666667;49.9644766666667;16.1322779177944;-7.5226047365523;6378
-4.47307;49.96394;16.2229090422271;-7.56486672394244;6400
-4.47152666666667;49.963555;16.3135401666597;-7.60712871133259;6410
-4.47009333333333;49.9631883333333;16.1322779177944;-7.5226047365523;6420
-4.46582833333333;49.96205;16.2229090422271;-7.56486672394244;6460
-4.38707333333333;49.9414683333333;16.3135401666597;-7.60712871133259;7121
-4.38337;49.94048;16.3135401666597;-7.60712871133259;7148
