"x";"y";"vx";"vy";"t"
-5.9676;50.39752;3.64636326782296;-10.589807866369;0
-5.97950833333333;50.317275;3.89902950344229;-10.7124955184951;1573
-5.98937166666667;49.9777933333333;5.16555528948381;-11.6020271378161;7622
-5.92012166666667;49.9149283333333;5.23579697270418;-12.334764685118;8917
-5.73663333333333;49.9066583333333;5.01972820887215;-12.4242632975024;10868
-5.73564666666667;49.90662;5.09464981335748;-12.6097007758009;10881
-5.73367666666667;49.9065333333333;5.05718901111482;-12.5169820366516;10902
-5.73269166666667;49.9064933333333;5.05718901111482;-12.5169820366516;10912
-5.729795;49.906375;5.05718901111482;-12.5169820366516;10941
-5.72895166666667;49.9063433333333;5.05718901111482;-12.5169820366516;10953
-5.72400833333333;49.9061616666667;5.05718901111482;-12.5169820366516;11001
-5.72309666666667;49.906125;5.05718901111482;-12.5169820366516;11011
-5.71726;49.905955;5.05718901111482;-12.5169820366516;11070
-5.71426833333333;49.905875;5.09464981335748;-12.6097007758009;11104
-5.71037666666667;49.9057433333333;5.09464981335748;-12.6097007758009;11140
-5.70746;49.9056566666667;5.05718901111482;-12.5169820366516;11170
-5.70454166666667;49.9055816666667;5.09464981335748;-12.6097007758009;11204
-5.69105833333333;49.9052116666667;5.09464981335748;-12.6097007758009;11340
-5.599635;49.9036616666667;4.9448069616395;-12.2388267034353;12293
-5.597765;49.9036266666667;4.9448069616395;-12.2388267034353;12313
-5.59596666666667;49.9035983333333;4.9448069616395;-12.2388267034353;12328
-5.59394666666667;49.90357;4.9448069616395;-12.2388267034353;12350
-5.59200666666667;49.9035383333333;4.9448069616395;-12.2388267034353;12370
-5.59103833333333;49.9035216666667;4.9448069616395;-12.2388267034353;12379
-5.58842166666667;49.9034833333333;4.9448069616395;-12.2388267034353;12407
-5.58737333333333;49.9034666666667;4.9448069616395;-12.2388267034353;12418
-5.58632666666667;49.9034533333333;4.9448069616395;-12.2388267034353;12431
-5.58461;49.90343;4.9448069616395;-12.2388267034353;12451
-5.58066;49.9033816666667;4.9448069616395;-12.2388267034353;12491
-5.579695;49.9033683333333;4.90734651664953;-12.1461088485175;12500
-5.57783166666667;49.903335;4.9448069616395;-12.2388267034353;12520
-5.576045;49.9033066666667;4.9448069616395;-12.2388267034353;12540
-5.575;49.9032883333333;4.9448069616395;-12.2388267034353;12548
-5.57402833333333;49.9032733333333;4.9448069616395;-12.2388267034353;12560
-5.57127;49.903225;4.9448069616395;-12.2388267034353;12594
-5.56836;49.90317;4.9448069616395;-12.2388267034353;12620
-5.56754;49.9031516666667;4.9448069616395;-12.2388267034353;12630
-5.56560333333333;49.9031083333333;4.9448069616395;-12.2388267034353;12654
-5.56463666666667;49.90309;4.9448069616395;-12.2388267034353;12661
-5.56366833333333;49.9030666666667;4.90734651664953;-12.1461088485175;12672
-5.56262;49.9030466666667;4.98226776388217;-12.3315454425846;12682
-5.56083166666667;49.9030133333333;4.98226776388217;-12.3315454425846;12704
-5.559865;49.9029933333333;4.90734651664953;-12.1461088485175;12709
-5.55889166666667;49.9029766666667;4.9448069616395;-12.2388267034353;12720
-5.557925;49.9029583333333;4.90734651664953;-12.1461088485175;12732
-5.55687666666667;49.9029383333333;4.90734651664953;-12.1461088485175;12743
-5.551285;49.9028083333333;4.9448069616395;-12.2388267034353;12801
-5.54756166666667;49.9027016666667;4.9448069616395;-12.2388267034353;12840
