"x";"y";"vx";"vy";"t"
-4.12553333333333;49.5350833333333;-11.6574756165321;-7.00451801524817;0
-4.23945;49.4932833333333;-11.7431918561272;-7.05602152803203;1273
-4.25335;49.4881833333333;-11.5717585594785;-6.95301401128574;1406
-4.28763333333333;49.47555;-11.8289089131808;-7.10752553199447;1803
-4.30015;49.4709333333333;-11.6574756165321;-7.00451801524817;1948
-4.36703333333333;49.4461833333333;-11.5717585594785;-6.95301401128574;2688
-4.37875;49.44185;-11.6574756165321;-7.00451801524817;2823
-4.3904;49.4375333333333;-11.4003252628298;-6.85000649453944;2942
-4.42821666666667;49.4234333333333;-11.6574756165321;-7.00451801524817;3373
-4.4398;49.41915;-11.4003252628298;-6.85000649453944;3494
-4.46708333333333;49.409;-11.4003252628298;-6.85000649453944;3779
-4.48455;49.40255;-11.1431749091275;-6.69549497383071;3987
-4.52208333333333;49.3886333333333;-11.4860415024249;-6.9015100073233;4443
-4.79903333333333;49.2817666666667;-10.6945843697073;-7.21358824145748;7675
-5.56686666666667;48.9988666666667;-10.8253175473055;-6.25000000000001;17308
-5.60195;48.9859333333333;-10.7387146765646;-6.19999980926514;17777
-5.63941666666667;48.9719;-10.3923048454133;-6.00000000000001;18263
-5.65096666666667;48.9675333333333;-10.3923048454133;-6.00000000000001;18401
-5.66345;48.9628333333333;-10.9119204180464;-6.30000019073487;18574
-5.68591666666667;48.9544833333333;-10.9119204180464;-6.30000019073487;18843
-5.7037;48.9479333333333;-10.9119204180464;-6.30000019073487;19085
-5.71568333333333;48.9435;-10.9119204180464;-6.30000019073487;19249
-5.76878333333333;48.92385;-10.9119204180464;-6.30000019073487;19930
-5.78048333333333;48.9194166666667;-11.2583302491977;-6.50000000000001;20082
-5.79095;48.9150333333333;-9.8298245314679;-6.88291723621256;20231
-5.81696666666667;48.8972666666667;-5.81771544295604;-10.4954364856727;20655
-5.93425;48.7480833333333;-5.9926745099702;-11.7612859493405;23429
-5.99635;48.661;-7.29816286143806;-11.2381852905412;24976
-6.00393333333333;48.6525833333333;-7.49318469319284;-11.1091031559848;25115
-6.00926666666667;48.64685;-7.4564936725636;-10.6489765757569;25264
-6.01606666666667;48.6398666666667;-8.03007010891464;-11.4681286200459;25378
-6.02506666666667;48.6305;-7.74328189073912;-11.0585525979014;25553
-6.05021666666667;48.6041833333333;-8.03007010891464;-11.4681286200459;26063
-6.05805;48.59605;-8.03007010891464;-11.4681286200459;26193
-6.08678333333333;48.5666833333333;-8.03007010891464;-11.4681286200459;26739
-6.11586666666667;48.533;-7.10752553199446;-11.8289089131808;27394
-6.1288;48.5176333333333;-7.15902904477832;-11.914625152776;27637
-6.13673333333333;48.50835;-7.21053304874076;-12.0003422098296;27830
