"x";"y";"vx";"vy";"t"
-6.14553166666667;48.1114933333333;7.3212595753644;16.4438182375668;0
-6.14385833333333;48.11374;7.3619333948297;16.535173131821;32
-6.063805;48.21911;6.9940870509059;16.4770365256539;1454
-6.061945;48.2217066666667;7.1992388927571;16.1697552972539;1488
-6.058355;48.2265833333333;7.5226047365523;16.1322779177944;1556
-6.05412666666667;48.2319433333333;7.84684336029916;16.0884130858924;1628
-6.05378666666667;48.2323883333333;7.84684336029916;16.0884130858924;1635
-6.045885;48.242555;7.56486672394245;16.2229090422271;1772
-6.02238166666667;48.272555;7.1178912538265;15.9870455087455;2186
-6.02004166666667;48.2757333333333;7.80300607839493;15.9985333383997;2229
-6.0194;48.2766316666667;7.84684336029916;16.0884130858924;2239
-6.019075;48.276985;7.84684336029916;16.0884130858924;2245
-6.00663333333333;48.292955;7.84684336029916;16.0884130858924;2464
-5.97293166666667;48.3365716666667;7.48034355524253;16.0416485220067;3054
-5.97019166666667;48.3401533333333;7.71533235071308;15.8187755577281;3103
-5.96114833333333;48.351445;6.91594127236434;16.2929366083977;3258
-5.95169833333333;48.3652616666667;6.83779474856229;16.1088349354177;3444
-5.94986166666667;48.3679066666667;7.39581958046224;15.8603862731414;3481
-5.94911333333333;48.3687433333333;7.43808156785238;15.951017397574;3495
-5.948435;48.3695933333333;7.1178912538265;15.9870455087455;3504
-5.947445;48.370875;7.3535575930721;15.7697551487087;3524
-5.94384;48.3755933333333;7.07721743436121;15.8956906144913;3590
-5.93775833333333;48.3838183333333;6.75964822476024;15.9247332624377;3703
-5.93294666666667;48.3902216666667;7.07721743436121;15.8956906144913;3791
-5.92126;48.4059166666667;7.3535575930721;15.7697551487087;4015
-5.91792333333333;48.4101333333333;6.83779474856229;16.1088349354177;4069
-5.917635;48.4106633333333;6.75964822476024;15.9247332624377;4075
-5.91726;48.4110833333333;6.83779474856229;16.1088349354177;4084
-5.91379166666667;48.415775;7.3535575930721;15.7697551487087;4146
-5.89378333333333;48.4412566666667;8.4841683543109;15.3058448749394;4500
-5.89299;48.4420916666667;9.1676773404561;15.2575772985308;4514
-5.89111666666667;48.4441;8.85000038146972;15.3286503077095;4544
-5.89023;48.4449833333333;9.27358712408109;14.8408416827375;4556
-5.88779333333333;48.4473316666667;9.47671900149817;14.5928675623229;4590
-5.88722;48.447855;9.53118311276297;14.6767349390449;4596
-5.88593;48.449035;9.27358712408109;14.8408416827375;4614
-5.88559833333333;48.4493733333333;9.53118311276297;14.6767349390449;4620
-5.88463333333333;48.4502166666667;9.32657925265256;14.9256468158578;4634
-5.88432333333333;48.4505633333333;9.47671900149817;14.5928675623229;4639
-5.88335166666667;48.451395;9.58564722402778;14.7606023157669;4652
-5.87545;48.45942;8.29024469115256;14.9559973257246;4772
-5.87508833333333;48.4597433333333;8.64999961853027;14.9822388247458;4777
-5.87545;48.45942;8.29024469115256;14.9559973257246;4789
-5.87396333333333;48.4609683333333;8.64999961853027;14.9822388247458;4796
-5.87080333333333;48.4642016666667;9.22059499550961;14.7560365496171;4844
-5.86956666666667;48.46539;8.91015830300107;14.8289936481798;4862
-5.86884166666667;48.4661366666667;8.96166230696351;14.9147107052334;4872
-5.86051166666667;48.47475;8.75;15.1554445662277;5000
-5.86023;48.4751016666667;8.64999961853027;14.9822388247458;5005
-5.85904833333333;48.4763283333333;8.96166230696351;14.9147107052334;5022
-5.858645;48.4767316666667;8.69999980926513;15.0688416954868;5029
-5.85775;48.4776966666667;9.22059499550961;14.7560365496171;5042
-5.856235;48.4791716666667;8.96166230696351;14.9147107052334;5065
-5.85568166666667;48.4797116666667;9.01316631092595;15.000427762287;5072
-5.85529;48.4801183333333;9.22059499550961;14.7560365496171;5078
-5.85414;48.48126;8.96166230696351;14.9147107052334;5099
-5.8529;48.48246;8.64999961853027;14.9822388247458;5113
-5.85237333333333;48.4829066666667;8.4841683543109;15.3058448749394;5119
-5.851695;48.4836683333333;8.38720606038124;15.1309202662297;5133
-5.85120833333333;48.4841333333333;8.43568720734607;15.2183825705845;5138
-5.85052833333333;48.4848966666667;8.43568720734607;15.2183825705845;5149
-5.85012333333333;48.485295;8.38720606038124;15.1309202662297;5154
-5.84906333333333;48.486465;8.38720606038124;15.1309202662297;5172
-5.84832166666667;48.4873016666667;8.4841683543109;15.3058448749394;5186
-5.84751833333333;48.4881783333333;8.38720606038124;15.1309202662297;5198
-5.847075;48.4886566666667;8.64999961853027;14.9822388247458;5206
-5.84593;48.489895;8.69999980926513;15.0688416954868;5222
-5.84444333333333;48.4913933333333;9.01316631092595;15.000427762287;5244
-5.84354166666667;48.4923583333333;9.01316631092595;15.000427762287;5258
-5.841225;48.494665;9.06467031488839;15.0861448193406;5292
-5.84038333333333;48.495465;8.75;15.1554445662277;5306
-5.83915333333333;48.4967733333333;8.75;15.1554445662277;5324
-5.838365;48.497595;8.75;15.1554445662277;5337
-5.83767;48.4983566666667;8.75;15.1554445662277;5346
-5.83724;48.4987483333333;8.4841683543109;15.3058448749394;5352
-5.83685666666667;48.4991666666667;8.75;15.1554445662277;5359
-5.83554666666667;48.5005233333333;8.69999980926513;15.0688416954868;5379
-5.83450833333333;48.5016166666667;8.69999980926513;15.0688416954868;5395
-5.83396666666667;48.5021483333333;8.43568720734607;15.2183825705845;5406
-5.832505;48.5037316666667;8.43568720734607;15.2183825705845;5425
-5.83211166666667;48.5041433333333;8.43568720734607;15.2183825705845;5432
-5.83099166666667;48.50539;8.43568720734607;15.2183825705845;5450
-5.83023;48.5062233333333;9.01316631092595;15.000427762287;5461
-5.82981166666667;48.5066216666667;8.43568720734607;15.2183825705845;5468
-5.82907166666667;48.5074533333333;8.91015830300107;14.8289936481798;5478
-5.82861333333333;48.5078283333333;8.64999961853027;14.9822388247458;5485
-5.82786166666667;48.5086516666667;8.91015830300107;14.8289936481798;5499
-5.82711833333333;48.5093816666667;8.91015830300107;14.8289936481798;5509
-5.82544166666667;48.51104;8.38720606038124;15.1309202662297;5532
-5.82463166666667;48.5119266666667;8.33872583811738;15.0434596300795;5546
-5.82428;48.5122566666667;8.38720606038124;15.1309202662297;5551
-5.82391333333333;48.5126683333333;8.38720606038124;15.1309202662297;5563
-5.823145;48.513485;8.64999961853027;14.9822388247458;5570
-5.82275833333333;48.51389;8.64999961853027;14.9822388247458;5575
-5.82239333333333;48.5143066666667;8.64999961853027;14.9822388247458;5580
-5.82205333333333;48.5146383333333;8.64999961853027;14.9822388247458;5588
-5.821665;48.5150416666667;8.64999961853027;14.9822388247458;5598
-5.820505;48.5162666666667;8.91015830300107;14.8289936481798;5612
-5.81925;48.5175466666667;8.91015830300107;14.8289936481798;5630
-5.81891;48.517875;8.60000038146972;14.8956376058173;5635
-5.81734166666667;48.5195033333333;8.96166230696351;14.9147107052334;5666
-5.81605166666667;48.5207583333333;8.96166230696351;14.9147107052334;5676
-5.81734166666667;48.5195033333333;8.96166230696351;14.9147107052334;5686
-5.81491166666667;48.52188;8.60000038146972;14.8956376058173;5695
-5.81441833333333;48.5223416666667;8.96166230696351;14.9147107052334;5700
-5.814045;48.5227466666667;8.8586552813958;14.7432782260431;5706
-5.81361666666667;48.5231316666667;8.60000038146972;14.8956376058173;5712
-5.81323;48.52354;8.64999961853027;14.9822388247458;5726
-5.81248333333333;48.52426;8.60000038146972;14.8956376058173;5732
-5.81205166666667;48.5247416666667;8.64999961853027;14.9822388247458;5737
-5.81163;48.52513;8.60000038146972;14.8956376058173;5743
-5.810525;48.52627;8.33872583811738;15.0434596300795;5760
-5.80929833333333;48.5275533333333;8.38720606038124;15.1309202662297;5778
-5.808685;48.5283333333333;8.38720606038124;15.1309202662297;5790
-5.80817833333333;48.528785;8.38720606038124;15.1309202662297;5797
-5.80782833333333;48.5292033333333;8.38720606038124;15.1309202662297;5803
-5.807145;48.52996;8.38720606038124;15.1309202662297;5814
-5.80639666666667;48.53087;8.38720606038124;15.1309202662297;5826
-5.805935;48.5312483333333;8.69999980926513;15.0688416954868;5834
-5.80518666666667;48.5321633333333;8.60000038146972;14.8956376058173;5846
-5.80446166666667;48.5329033333333;8.91015830300107;14.8289936481798;5858
