"x";"y";"vx";"vy";"t"
-7.17672833333333;48.5476466666667;12.5511119848674;7.84280521172551;0
-7.11132;48.5724533333333;12.5511119848674;7.84280521172551;715
-7.09672666666667;48.5778383333333;12.6860762138829;7.62256360690452;874
-6.99286333333333;48.6154383333333;12.412324565556;8.06065782210406;2022
-6.89264833333333;48.6521666666667;12.0415348948073;8.43157350495935;3126
-6.88217833333333;48.6563516666667;12.1234504117179;8.48893136739651;3237
-6.81883833333333;48.6820233333333;11.959620159101;8.37421618952732;3968
-6.80861333333333;48.68641;11.8777046421904;8.31685832709017;4083
-6.67823333333333;48.738945;12.2118922611479;7.63083720280999;5608
-6.66755166666667;48.7426766666667;12.4707654841334;7.19999980926514;5715
-6.62342833333333;48.75733;12.2975605685578;7.09999990463257;6214
-6.54819166666667;48.782665;12.0860592668832;7.2620370527032;7069
-6.40480666666667;48.831145;11.4059200439852;7.40709108396767;8716
-6.22681666666667;48.9037016666667;10.8947223452844;7.62856671286994;10940
-6.21739333333333;48.9076466666667;10.8128068283738;7.57120885043279;11054
-6.20797;48.9115583333333;10.5981229349273;7.69998702925368;11170
-6.19855;48.915435;10.6790241714416;7.75876521814951;11291
-5.86841;49.029665;11.7752347761519;4.75750366493154;15428
-5.651475;49.0847433333333;11.4194784623908;5.32499025914889;18034
-5.47976666666667;49.1295183333333;11.5763969324326;4.4437624376552;20139
-5.37750666666667;49.1565083333333;11.0368449107366;5.86839453482364;21405
-5.33962;49.1698566666667;10.9485498146329;5.82144719945586;21892
-5.33031;49.1731633333333;10.9485498146329;5.82144719945586;22016
-5.30123;49.183575;11.0484805600437;5.62948202358675;22391
-5.27251666666667;49.1936316666667;11.1375815523546;5.67488124674434;22781
-5.26474;49.1962466666667;11.1375815523546;5.67488124674434;22857
-5.255345;49.1994383333333;11.1375815523546;5.67488124674434;22991
-5.244315;49.2031566666667;11.0484805600437;5.62948202358675;23124
-5.19885;49.2222766666667;10.3156481456924;6.69906023456649;23747
-5.19024;49.2261683333333;10.3995147225958;6.75352382642303;23859
-5.18156333333333;49.2297733333333;10.8602555605737;5.77450031181105;23980
-5.15179833333333;49.2391483333333;11.629878660215;4.00448836192023;24356
-5.12137833333333;49.24616;11.629878660215;4.00448836192023;24742
-5.10066666666667;49.2506933333333;11.8189821949915;4.06960193071446;24985
-5.05844666666667;49.2597433333333;12.008085729768;4.13471549950869;25481
-4.99620166666667;49.27509;12.2917414827911;4.23238600794304;26209
-4.962135;49.2839733333333;12.0533901093682;4.86988571440686;26613
-4.68801666666667;49.3575983333333;13.0617270704598;4.75407986175647;29728
-4.67648833333333;49.3606166666667;13.0617270704598;4.75407986175647;29851
-4.66468;49.3636983333333;13.0617270704598;4.75407986175647;29988
-4.62555;49.3739083333333;13.1556966910027;4.78828200655936;30402
-4.601235;49.3802;13.1556966910027;4.78828200655936;30669
-4.589595;49.3831916666667;13.1556966910027;4.78828200655936;30796
-4.566865;49.3890333333333;13.2496663115456;4.82248415136226;31047
-4.55519333333333;49.39202;13.2496663115456;4.82248415136226;31164
-4.51838666666667;49.4014716666667;13.3436350359278;4.85668596998933;31568
-4.50493333333333;49.4049066666667;13.3436350359278;4.85668596998933;31707
-4.38448833333333;49.4350466666667;13.6255430013957;4.9592920782222;32973
