"x";"y";"vx";"vy";"t"
-5.12376666666667;49.1553833333333;-12.0438398775461;-5.87417319974832;0
-5.13663333333333;49.1505333333333;-12.3134782628672;-6.0056846273977;145
-5.15301666666667;49.14465;-12.9426339238453;-6.3125443465374;345
-5.16995;49.1384;-13.4133554210069;-6.2547503543704;535
-5.20001666666667;49.1266833333333;-13.2442138928839;-7.04207344178836;884
-5.22118333333333;49.1181666666667;-12.4495613961286;-6.61954921437025;1144
-5.23213333333333;49.11385;-13.067624542721;-6.94817921877578;1235
-5.2544;49.1049666666667;-12.9443718324835;-7.17518247211588;1505
-5.32285;49.0787166666667;-12.9602015274886;-6.04344122350005;2259
-5.34333333333333;49.0709833333333;-12.5831166481883;-6.13719605504709;2538
-5.3545;49.0669333333333;-12.672996395681;-6.18103333695132;2632
-5.36675;49.0623166666667;-12.4164165095376;-5.78987010523955;2755
-5.37948333333333;49.0576166666667;-13.0086955930422;-6.62826146938102;2914
-5.39096666666667;49.0530833333333;-13.773982785417;-7.32375655854908;3045
-5.40213333333333;49.0487;-13.5090983391505;-7.18291500016872;3175
-5.41425;49.0438;-13.2442138928839;-7.04207344178836;3286
-5.42403333333333;49.03995;-13.7215001326088;-6.99145352280539;3405
-5.43568333333333;49.0352833333333;-13.4691431563058;-7.46606796685339;3515
-5.44911666666667;49.0294166666667;-12.9903810567666;-7.50000000000001;3699
-5.46896666666667;49.0214666666667;-13.6856876893134;-7.27680922318131;3871
-5.49743333333333;49.0105333333333;-13.1550542415635;-5.85700750513381;4213
-5.59028333333333;48.9752;-13.9888022598114;-7.12765075931907;5206
-5.60296666666667;48.9704333333333;-13.9888022598114;-7.12765075931907;5357
-5.61463333333333;48.9658666666667;-14.2561043870139;-7.26384799583275;5431
-5.62711666666667;48.9609;-13.2442138928839;-7.04207344178836;5575
-5.64163333333333;48.9553166666667;-13.8997021172306;-7.08225196912056;5725
-5.65318333333333;48.9506666666667;-13.7758781900926;-6.4237974978506;5852
-5.6701;48.9442;-13.9888022598114;-7.12765075931907;6035
-5.68246666666667;48.9395666666667;-13.8997021172306;-7.08225196912056;6181
-5.70883333333333;48.9297;-13.6440677650155;-7.56303026078305;6435
-5.7242;48.9236;-12.9037781860257;-7.44999980926514;6618
-5.73663333333333;48.91845;-12.5573683548744;-7.25000000000001;6751
-5.75228333333333;48.9117333333333;-12.8171761411909;-7.40000009536744;6955
-5.75648333333333;48.9099;-12.6003591568294;-7.57105960294208;6978
-5.78403333333333;48.8951333333333;-9.4633427861311;-13.0251739180521;7344
-5.79251666666667;48.88735;-9.87479179006899;-13.5914848882681;7465
-5.80183333333333;48.87785;-8.70414326950848;-14.4861270548823;7573
-5.81236666666667;48.8654333333333;-7.80863694188746;-15.325312895824;7755
-5.82768333333333;48.8454166666667;-8.0749112380957;-15.1866992708091;8085
-5.8348;48.8365333333333;-8.0749112380957;-15.1866992708091;8209
-5.84235;48.8273333333333;-8.43568720734607;-15.2183825705845;8308
-5.84991666666667;48.8175666666667;-7.58164169201769;-14.8798096337298;8428
-5.85673333333333;48.8088166666667;-7.76323771872987;-15.2362119035131;8551
-5.86331666666667;48.80035;-7.49614677731854;-15.3693785345785;8720
-5.8701;48.7916833333333;-7.45230949541431;-15.2794987870858;8815
-5.87751666666667;48.7823833333333;-7.94483374544206;-15.5926141732964;8937
-5.95843333333333;48.68255;-8.0749112380957;-15.1866992708091;10357
-5.9741;48.6637166666667;-8.24176354418773;-14.8685350213697;10657
-6.01745;48.6111666666667;-7.58382050500039;-15.5491363152502;11378
-6.02593333333333;48.6001166666667;-7.40847221351008;-15.1896190395932;11571
-6.03351666666667;48.5900833333333;-7.58382050500039;-15.5491363152502;11695
-6.07271666666667;48.5376166666667;-7.49614677731854;-15.3693785345785;12435
-6.08038333333333;48.5274;-7.22677243698203;-15.4978635040557;12565
