"x";"y";"vx";"vy";"t"
-5.11233333333333;47.7803333333333;-11.6571894218546;9.43980586574756;0
-5.12091666666667;47.78535;-11.6571894218546;9.43980586574756;111
-5.2675;47.8735666666667;-11.4261559272975;8.92709139222205;2030
-5.28276666666667;47.8820833333333;-11.6625593036806;9.11178995224785;2228
-5.29221666666667;47.88735;-11.7413599281379;9.1733557474961;2348
-5.29696666666667;47.8899666666667;-11.7413599281379;9.1733557474961;2410
-5.29791666666667;47.8905;-11.7413599281379;9.1733557474961;2420
-5.29696666666667;47.8899666666667;-11.7413599281379;9.1733557474961;2427
-5.3002;47.8918166666667;-11.7413599281379;9.1733557474961;2451
-5.30081666666667;47.8921833333333;-11.7413599281379;9.1733557474961;2458
-5.30176666666667;47.8927166666667;-11.7413599281379;9.1733557474961;2468
-5.30208333333333;47.8928833333333;-11.7413599281379;9.1733557474961;2474
-5.30271666666667;47.89325;-11.7413599281379;9.1733557474961;2484
-5.30366666666667;47.8937666666667;-11.7413599281379;9.1733557474961;2491
-5.30398333333333;47.89395;-11.7413599281379;9.1733557474961;2496
-5.3046;47.8943166666667;-11.8201613041008;9.23492212988488;2504
-5.30743333333333;47.8959166666667;-11.8201613041008;9.23492212988488;2543
-5.30965;47.8971666666667;-11.8201613041008;9.23492212988488;2570
-5.31218333333333;47.8985666666667;-11.7413599281379;9.1733557474961;2598
-5.3125;47.89875;-11.7413599281379;9.1733557474961;2605
-5.31313333333333;47.8991;-11.7413599281379;9.1733557474961;2612
-5.3144;47.8998;-11.7413599281379;9.1733557474961;2630
-5.31501666666667;47.9001666666667;-11.7413599281379;9.1733557474961;2636
-5.31973333333333;47.9028333333333;-11.7413599281379;9.1733557474961;2693
-5.32068333333333;47.9033666666667;-11.7413599281379;9.1733557474961;2709
-5.31973333333333;47.9028333333333;-11.7413599281379;9.1733557474961;2716
-5.32161666666667;47.9039;-11.7413599281379;9.1733557474961;2722
-5.32255;47.90445;-11.8201613041008;9.23492212988488;2732
-5.32286666666667;47.9046333333333;-11.8201613041008;9.23492212988488;2737
-5.3241;47.90535;-11.7413599281379;9.1733557474961;2754
-5.32628333333333;47.9066166666667;-11.7413599281379;9.1733557474961;2780
-5.35851666666667;47.9255166666667;-11.501760377792;9.31394190757093;3201
-5.35973333333333;47.92625;-11.6625593036806;9.11178995224785;3215
-5.36611666666667;47.93005;-11.5837579277177;9.05022356985907;3303
-5.36793333333333;47.9311333333333;-11.5837579277177;9.05022356985907;3323
-5.36885;47.9316666666667;-11.5837579277177;9.05022356985907;3336
-5.36978333333333;47.9321833333333;-11.5837579277177;9.05022356985907;3350
-5.37076666666667;47.9327666666667;-11.5837579277177;9.05022356985907;3359
-5.3726;47.9338333333333;-11.5837579277177;9.05022356985907;3383
-5.37503333333333;47.93525;-11.5837579277177;9.05022356985907;3415
-5.37715;47.9365166666667;-11.7399418453676;8.846680725548;3443
-5.37776666666667;47.9368666666667;-11.6600787513457;8.78649956759411;3450
-5.37806666666667;47.93705;-11.6600787513457;8.78649956759411;3459
-5.37868333333333;47.9374;-11.5049573032604;8.98865777461083;3465
-5.37928333333333;47.93775;-11.5049573032604;8.98865777461083;3472
-5.3796;47.9379333333333;-11.5049573032604;8.98865777461083;3477
-5.38141666666667;47.939;-11.6600787513457;8.78649956759411;3498
-5.38171666666667;47.9391833333333;-11.6600787513457;8.78649956759411;3504
-5.38233333333333;47.9395333333333;-11.6600787513457;8.78649956759411;3513
-5.38325;47.9400666666667;-11.6600787513457;8.78649956759411;3523
-5.38355;47.9402333333333;-11.6600787513457;8.78649956759411;3530
-5.38508333333333;47.9411166666667;-11.6600787513457;8.78649956759411;3545
-5.38538333333333;47.9413;-11.6600787513457;8.78649956759411;3554
-5.3869;47.9422;-11.6600787513457;8.78649956759411;3570
-5.38721666666667;47.9423833333333;-11.6600787513457;8.78649956759411;3576
-5.38811666666667;47.9429166666667;-11.6600787513457;8.78649956759411;3587
-5.38871666666667;47.9432666666667;-11.6600787513457;8.78649956759411;3598
-5.43306666666667;47.9688166666667;-11.4261559272975;8.92709139222205;4181
-5.43665;47.97095;-11.7307464184367;8.52288615824086;4230
-5.43725;47.9713;-11.7307464184367;8.52288615824086;4239
-5.43816666666667;47.9718333333333;-11.7307464184367;8.52288615824086;4250
-5.44;47.97285;-11.6498444103838;8.46410740878933;4271
-5.44061666666667;47.9732;-11.6498444103838;8.46410740878933;4277
-5.44163333333333;47.9737333333333;-11.7307464184367;8.52288615824086;4290
-5.44193333333333;47.9739;-11.6498444103838;8.46410740878933;4296
-5.44473333333333;47.9754333333333;-11.7307464184367;8.52288615824086;4332
-5.44535;47.9757666666667;-11.7307464184367;8.52288615824086;4340
-5.44595;47.9761166666667;-11.7307464184367;8.52288615824086;4350
-5.44688333333333;47.9766333333333;-11.7307464184367;8.52288615824086;4356
-5.45026666666667;47.9785;-11.7307464184367;8.52288615824086;4405
-5.45181666666667;47.97935;-11.7307464184367;8.52288615824086;4421
-5.45213333333333;47.9795166666667;-11.7307464184367;8.52288615824086;4426
-5.45275;47.97985;-11.7307464184367;8.52288615824086;4434
-5.45368333333333;47.9803666666667;-11.7307464184367;8.52288615824086;4450
-5.45491666666667;47.9810333333333;-11.7307464184367;8.52288615824086;4464
-5.45648333333333;47.9818666666667;-11.7307464184367;8.52288615824086;4485
-5.45926666666667;47.9834166666667;-11.7307464184367;8.52288615824086;4517
-5.46388333333333;47.9859833333333;-11.7307464184367;8.52288615824086;4577
-5.46511666666667;47.9866833333333;-11.8116484264897;8.58166490769238;4596
-5.47783333333333;47.9936666666667;-11.8116484264897;8.58166490769238;4757
-5.48001666666667;47.9948666666667;-11.892549663004;8.64044309658821;4790
-5.48221666666667;47.99605;-11.8116484264897;8.58166490769238;4814
-5.48316666666667;47.9965666666667;-11.8116484264897;8.58166490769238;4825
-5.48348333333333;47.9967333333333;-11.8116484264897;8.58166490769238;4831
-5.48536666666667;47.99775;-11.8116484264897;8.58166490769238;4854
-5.49036666666667;48.0005166666667;-11.7399418453676;8.846680725548;4919
-5.49196666666667;48.00135;-11.2608531677376;9.44897773979012;4937
-5.4926;48.0016833333333;-11.0942306853253;9.64406760102712;4945
-5.49291666666667;48.0018666666667;-11.0942306853253;9.64406760102712;4954
-5.49675;48.0043333333333;-9.90313310173764;10.9985435588091;5005
-5.49758333333333;48.0049333333333;-9.31394190757094;11.501760377792;5015
-5.49868333333333;48.00575;-8.48893136739651;12.1234504117179;5030
-5.50011666666667;48.0071;-7.40000009536744;12.8171761411909;5054
-5.50171666666667;48.00905;-6.8098574960932;13.3650978628255;5089
-5.51266666666667;48.0270666666667;-6.1417234656023;13.7945367588932;5366
-5.51495;48.031;-6.1417234656023;13.7945367588932;5424
-5.5166;48.0338833333333;-6.1417234656023;13.7945367588932;5465
-5.51675;48.03415;-6.1417234656023;13.7945367588932;5474
-5.5172;48.0349333333333;-6.101049646137;13.703181864639;5483
-5.5184;48.03695;-6.101049646137;13.703181864639;5512
-5.51993333333333;48.03955;-6.101049646137;13.703181864639;5559
-5.52128333333333;48.0419;-6.101049646137;13.703181864639;5591
-5.52205;48.0432;-6.101049646137;13.703181864639;5609
-5.5222;48.0434666666667;-6.101049646137;13.703181864639;5620
-5.52311666666667;48.0450166666667;-6.101049646137;13.703181864639;5642
-5.524;48.0465833333333;-6.06037582667171;13.6118269703848;5665
-5.52445;48.0473666666667;-6.06037582667171;13.6118269703848;5680
-5.52525;48.0487166666667;-6.06037582667171;13.6118269703848;5697
-5.52555;48.0492333333333;-6.06037582667171;13.6118269703848;5703
-5.52926666666667;48.0557333333333;-6.06037582667171;13.6118269703848;5805
-5.53016666666667;48.0573;-6.101049646137;13.703181864639;5829
-5.53061666666667;48.0580666666667;-6.06037582667171;13.6118269703848;5838
-5.53076666666667;48.0583333333333;-6.101049646137;13.703181864639;5850
-5.53151666666667;48.0596333333333;-6.101049646137;13.703181864639;5863
-5.53195;48.0604166666667;-6.101049646137;13.703181864639;5875
-5.53283333333333;48.0619833333333;-6.101049646137;13.703181864639;5902
-5.53373333333333;48.06355;-6.101049646137;13.703181864639;5921
-5.53388333333333;48.0638166666667;-6.101049646137;13.703181864639;5931
-5.53506666666667;48.0659;-6.101049646137;13.703181864639;5958
