"x";"y";"vx";"vy";"t"
-5.88193333333333;48.4417;5.353016385777;12.6109163167261;0
-5.87995;48.44445;5.13211025834746;12.7024186307187;49
-5.8707;48.4555333333333;5.5722919325596;12.5155725954587;248
-5.86848333333333;48.45845;4.65147407969943;12.7798200011526;299
-5.86745;48.4600666666667;4.39517008517161;12.7645007705908;337
-5.86493333333333;48.46425;4.39517008517161;12.7645007705908;401
-5.85491666666667;48.4786833333333;5.5722919325596;12.5155725954587;659
-5.8534;48.4807666666667;5.5722919325596;12.5155725954587;688
-5.85115;48.48385;5.6129657520249;12.6069274897129;738
-5.85078333333333;48.4843;5.83213209262969;12.5070476339703;747
-5.84993333333333;48.4854333333333;5.65363918359591;12.6982815127422;768
-5.8487;48.48705;5.65363918359591;12.6982815127422;798
-5.84818333333333;48.48775;5.65363918359591;12.6982815127422;807
-5.84733333333333;48.4889;5.65363918359591;12.6982815127422;829
-5.84645;48.49005;5.65363918359591;12.6982815127422;848
-5.84561666666667;48.4912166666667;5.65363918359591;12.6982815127422;869
-5.84508333333333;48.4919;5.65363918359591;12.6982815127422;881
-5.8447;48.49235;5.65363918359591;12.6982815127422;890
-5.84436666666667;48.4928166666667;5.65363918359591;12.6982815127422;898
-5.84385;48.4935;5.65363918359591;12.6982815127422;908
-5.8435;48.4939666666667;5.65363918359591;12.6982815127422;918
-5.84265;48.4951166666667;5.87439367697965;12.5976778940804;938
-5.84005;48.4984333333333;4.98131436197315;12.9767675721784;994
-5.83991666666667;48.4986833333333;4.71987804312939;12.9677583460777;999
-5.83945;48.4993833333333;4.71987804312939;12.9677583460777;1010
-5.83911666666667;48.49985;4.71987804312939;12.9677583460777;1019
-5.83856666666667;48.5008;4.71987804312939;12.9677583460777;1036
-5.83811666666667;48.5015;4.94547777207841;12.8834100637277;1048
-5.83751666666667;48.5025166666667;5.16957106059012;12.795137369868;1065
-5.83718333333333;48.5029666666667;5.16957106059012;12.795137369868;1071
-5.83705;48.5032166666667;5.39208964767803;12.702967153216;1078
-5.83608333333333;48.5046;5.83213209262969;12.5070476339703;1103
-5.83428333333333;48.5068833333333;6.31046777319607;12.3849903463263;1137
-5.83331666666667;48.5080166666667;6.31046777319607;12.3849903463263;1163
-5.83295;48.5084666666667;6.31046777319607;12.3849903463263;1168
-5.83256666666667;48.5089166666667;6.31046777319607;12.3849903463263;1178
-5.83216666666667;48.5093666666667;6.09335877314285;12.4932369006957;1185
-5.8318;48.5098166666667;6.09335877314285;12.4932369006957;1191
-5.8316;48.5100333333333;6.09335877314285;12.4932369006957;1200
-5.83103333333333;48.5107;5.87439367697965;12.5976778940804;1209
-5.83033333333333;48.5116166666667;5.83213209262969;12.5070476339703;1228
-5.8298;48.5123;5.6129657520249;12.6069274897129;1238
-5.83033333333333;48.5116166666667;5.83213209262969;12.5070476339703;1250
-5.82888333333333;48.51345;5.6129657520249;12.6069274897129;1258
-5.82768333333333;48.5150666666667;5.39208964767803;12.702967153216;1288
-5.82718333333333;48.51575;5.16957106059012;12.795137369868;1298
-5.82636666666667;48.5169;5.16957106059012;12.795137369868;1318
-5.82513333333333;48.5187666666667;4.90964084041735;12.7900516649453;1346
-5.82481666666667;48.5192166666667;4.90964084041735;12.7900516649453;1357
-5.82375;48.52085;5.13211025834746;12.7024186307187;1388
-5.82246666666667;48.5227;5.5722919325596;12.5155725954587;1415
-5.82168333333333;48.5238;5.83213209262969;12.5070476339703;1436
-5.82153333333333;48.5239833333333;5.83213209262969;12.5070476339703;1444
-5.82081666666667;48.5249166666667;6.04952190930193;12.4033580103599;1469
-5.8194;48.5267;6.31046777319607;12.3849903463263;1494
-5.81901666666667;48.52715;6.04952190930193;12.4033580103599;1508
-5.81846666666667;48.5278166666667;6.04952190930193;12.4033580103599;1520
-5.81808333333333;48.5282666666667;5.83213209262969;12.5070476339703;1525
-5.81751666666667;48.5289333333333;5.83213209262969;12.5070476339703;1540
-5.81576666666667;48.5312;5.13211025834746;12.7024186307187;1575
-5.81541666666667;48.53165;5.13211025834746;12.7024186307187;1585
-5.81493333333333;48.5323333333333;5.13211025834746;12.7024186307187;1597
-5.81443333333333;48.5330833333333;5.13211025834746;12.7024186307187;1607
-5.81413333333333;48.53355;5.09464981335748;12.6097007758009;1619
-5.81335;48.5347;5.31394349650622;12.5188663580979;1638
-5.81305;48.5351666666667;5.353016385777;12.6109163167261;1645
-5.81173333333333;48.537;5.5722919325596;12.5155725954587;1678
-5.8114;48.53745;5.5722919325596;12.5155725954587;1687
-5.81055;48.5385833333333;5.78987010523955;12.4164165095376;1705
-5.81003333333333;48.5392666666667;5.78987010523955;12.4164165095376;1715
-5.80968333333333;48.5397166666667;5.78987010523955;12.4164165095376;1730
-5.80913333333333;48.5403833333333;5.78987010523955;12.4164165095376;1737
-5.80878333333333;48.5408333333333;5.78987010523955;12.4164165095376;1747
-5.80825;48.5415166666667;5.78987010523955;12.4164165095376;1756
-5.80648333333333;48.54375;5.78987010523955;12.4164165095376;1797
-5.80611666666667;48.5442;5.5722919325596;12.5155725954587;1805
-5.80558333333333;48.5448666666667;5.5722919325596;12.5155725954587;1818
-5.80523333333333;48.5453166666667;5.31394349650622;12.5188663580979;1827
-5.80471666666667;48.546;5.31394349650622;12.5188663580979;1835
-5.80306666666667;48.54825;5.09464981335748;12.6097007758009;1876
-5.80226666666667;48.5493833333333;5.27487023460519;12.4268155216079;1900
-5.80115;48.5509833333333;5.4909446815233;12.3328636781751;1925
-5.80081666666667;48.5514333333333;5.5316185009886;12.4242185724293;1934
-5.80033333333333;48.5521166666667;5.74760852088959;12.3257862494274;1948
-5.79948333333333;48.5532333333333;5.74760852088959;12.3257862494274;1967
-5.79896666666667;48.5539166666667;5.74760852088959;12.3257862494274;1980
-5.7986;48.5543666666667;5.74760852088959;12.3257862494274;1985
-5.79806666666667;48.5550333333333;5.74760852088959;12.3257862494274;1995
-5.796;48.5576;5.5316185009886;12.4242185724293;2048
-5.79548333333333;48.5582666666667;5.5316185009886;12.4242185724293;2057
-5.79463333333333;48.5594;5.31394349650622;12.5188663580979;2075
-5.79411666666667;48.5600666666667;5.31394349650622;12.5188663580979;2085
-5.79346666666667;48.5609833333333;5.31394349650622;12.5188663580979;2108
-5.79265;48.5621166666667;5.5316185009886;12.4242185724293;2125
-5.79158333333333;48.5635166666667;5.74760852088959;12.3257862494274;2147
-5.79086666666667;48.5644166666667;5.78987010523955;12.4164165095376;2167
-5.79033333333333;48.5650833333333;5.74760852088959;12.3257862494274;2175
-5.78978333333333;48.56575;5.78987010523955;12.4164165095376;2185
-5.78945;48.5662;5.78987010523955;12.4164165095376;2194
-5.7889;48.5668833333333;5.5722919325596;12.5155725954587;2207
-5.78768333333333;48.56845;5.5316185009886;12.4242185724293;2237
-5.78735;48.5689;5.5316185009886;12.4242185724293;2246
-5.78683333333333;48.5695666666667;5.31394349650622;12.5188663580979;2255
-5.78633333333333;48.57025;5.31394349650622;12.5188663580979;2266
-5.78433333333333;48.57295;5.31394349650622;12.5188663580979;2317
-5.78303333333333;48.5747666666667;5.31394349650622;12.5188663580979;2348
-5.78268333333333;48.5752166666667;5.31394349650622;12.5188663580979;2354
-5.78236666666667;48.5756666666667;5.05718901111481;12.5169820366516;2369
-5.78188333333333;48.57635;5.27487023460519;12.4268155216079;2377
-5.7814;48.5770166666667;5.27487023460519;12.4268155216079;2388
-5.78058333333333;48.57815;5.27487023460519;12.4268155216079;2407
-5.78026666666667;48.5786;5.4909446815233;12.3328636781751;2414
-5.77893333333333;48.5804;5.5316185009886;12.4242185724293;2448
-5.77808333333333;48.5815333333333;5.74760852088959;12.3257862494274;2466
-5.7774;48.5824166666667;5.74760852088959;12.3257862494274;2487
-5.77688333333333;48.5831;5.74760852088959;12.3257862494274;2496
-5.77653333333333;48.5835333333333;5.74760852088959;12.3257862494274;2507
-5.776;48.5842;5.74760852088959;12.3257862494274;2517
-5.7751;48.5853166666667;5.74760852088959;12.3257862494274;2537
-5.77475;48.5857666666667;5.74760852088959;12.3257862494274;2552
-5.77386666666667;48.5868833333333;5.5316185009886;12.4242185724293;2567
-5.77335;48.58755;5.5316185009886;12.4242185724293;2575
-5.77301666666667;48.588;5.5316185009886;12.4242185724293;2594
-5.77165;48.5898;5.31394349650622;12.5188663580979;2615
-5.77031666666667;48.5916;5.09464981335748;12.6097007758009;2653
-5.77;48.59205;5.31394349650622;12.5188663580979;2659
-5.76968333333333;48.5925;5.27487023460519;12.4268155216079;2664
-5.76885;48.5937;5.27487023460519;12.4268155216079;2687
-5.76836666666667;48.5943833333333;5.5316185009886;12.4242185724293;2701
-5.76803333333333;48.5948333333333;5.74760852088959;12.3257862494274;2707
-5.76753333333333;48.5955166666667;5.74760852088959;12.3257862494274;2717
-5.7672;48.5959666666667;5.96184776355677;12.2235993725314;2725
-5.76666666666667;48.5966333333333;6.17427096964147;12.1176890688538;2738
-5.76578333333333;48.59775;6.17427096964147;12.1176890688538;2755
-5.76541666666667;48.5981833333333;6.3848134329773;12.0080875996992;2767
-5.76485;48.59885;6.43176032062211;12.0963818537584;2781
-5.76445;48.5992833333333;6.43176032062211;12.0963818537584;2788
-5.76386666666667;48.5999333333333;6.17427096964147;12.1176890688538;2798
-5.7629;48.6010166666667;5.96184776355677;12.2235993725314;2817
-5.76251666666667;48.60145;5.96184776355677;12.2235993725314;2827
-5.76193333333333;48.6021166666667;5.74760852088959;12.3257862494274;2837
-5.76156666666667;48.60255;5.5316185009886;12.4242185724293;2846
-5.76103333333333;48.6032166666667;5.31394349650622;12.5188663580979;2858
-5.76066666666667;48.60365;5.31394349650622;12.5188663580979;2866
-5.76015;48.6043166666667;5.27487023460519;12.4268155216079;2880
-5.75978333333333;48.6047666666667;5.05718901111481;12.5169820366516;2888
-5.75928333333333;48.6054333333333;5.05718901111481;12.5169820366516;2896
-5.75816666666667;48.607;5.01972820887215;12.4242632975024;2927
-5.75768333333333;48.6076833333333;5.23579697270417;12.334764685118;2938
-5.75738333333333;48.6081333333333;5.4909446815233;12.3328636781751;2948
-5.7569;48.6088166666667;5.70534653349944;12.2351551249948;2956
-5.75656666666667;48.6092666666667;5.70534653349944;12.2351551249948;2966
-5.75605;48.6099333333333;5.91801048165255;12.1337196250388;2978
-5.75518333333333;48.6110333333333;5.91801048165255;12.1337196250388;2998
-5.75481666666667;48.6114833333333;5.91801048165255;12.1337196250388;3007
-5.75428333333333;48.6121333333333;5.91801048165255;12.1337196250388;3015
-5.75338333333333;48.6132333333333;5.91801048165255;12.1337196250388;3036
-5.75301666666667;48.6136833333333;5.91801048165255;12.1337196250388;3053
-5.75248333333333;48.61435;5.91801048165255;12.1337196250388;3062
-5.75155;48.6154333333333;5.91801048165255;12.1337196250388;3079
-5.75118333333333;48.6158666666667;5.91801048165255;12.1337196250388;3088
-5.75065;48.6165333333333;5.91801048165255;12.1337196250388;3096
-5.7499;48.6174;5.91801048165255;12.1337196250388;3117
-5.7489;48.6186166666667;6.12887174648388;12.028588076543;3139
-5.74835;48.6192666666667;6.12887174648388;12.028588076543;3147
-5.74796666666667;48.6197;6.12887174648388;12.028588076543;3158
-5.74738333333333;48.6203333333333;6.12887174648388;12.028588076543;3168
-5.74515;48.62295;5.70534653349944;12.2351551249948;3219
-5.74475;48.6234333333333;5.4909446815233;12.3328636781751;3228
-5.74386666666667;48.6245333333333;5.45027086205801;12.2415087839209;3247
-5.74285;48.6258666666667;5.45027086205801;12.2415087839209;3268
-5.7425;48.6263;5.45027086205801;12.2415087839209;3277
-5.74215;48.6267333333333;5.45027086205801;12.2415087839209;3288
-5.74165;48.6274;5.6630845461093;12.1445240005621;3296
-5.74078333333333;48.6285;5.6630845461093;12.1445240005621;3318
-5.74026666666667;48.6291666666667;5.6630845461093;12.1445240005621;3325
-5.73991666666667;48.6296;5.87417319974832;12.0438398775461;3337
-5.73955;48.63005;5.87417319974832;12.0438398775461;3346
-5.73901666666667;48.6307;5.87417319974832;12.0438398775461;3359
-5.73866666666667;48.6311333333333;5.87417319974832;12.0438398775461;3365
-5.73813333333333;48.6317833333333;5.87417319974832;12.0438398775461;3383
-5.73776666666667;48.6322333333333;5.87417319974832;12.0438398775461;3388
-5.73723333333333;48.6328833333333;5.87417319974832;12.0438398775461;3399
