"x";"y";"vx";"vy";"t"
-4.60953333333333;48.33415;-12.2080233550705;-3.50059436630223;0
-4.61138333333333;48.3337833333333;-12.4224743427525;-2.64047843372954;20
-4.61483333333333;48.3333333333333;-12.6304278814871;-1.32751146356198;59
-4.61655;48.3331833333333;-12.5520535759741;-1.09816239186777;85
-4.62516666666667;48.3328166666667;-12.4524337261468;-1.08944678434573;182
-4.63493333333333;48.3323166666667;-12.6516724757561;-1.10687791627162;293
-4.63573333333333;48.3322666666667;-12.6690632480295;-0.885907203245403;301
-4.63668333333333;48.3322166666667;-12.5764042841393;-1.76749835564766;314
-4.63748333333333;48.3321333333333;-12.7298804504039;-1.33796434976319;323
-4.63933333333333;48.332;-12.6516724757561;-1.10687791627162;345
-4.64283333333333;48.3316666666667;-12.6304278814871;-1.32751146356198;380
-4.64421666666667;48.3316;-12.6999998092651;-2.33295211733828e-15;397
-4.6481;48.3317333333333;-12.6999998092651;-2.33295211733828e-15;441
-4.65231666666667;48.3315666666667;-12.6304278814871;-1.32751146356198;492
-4.6584;48.3309666666667;-12.5309762610202;-1.31705867704688;560
-4.67071666666667;48.33025;-12.3227555386359;-3.07240802797284;703
-4.67166666666667;48.3301666666667;-12.3744996369261;-2.85687834726108;713
-4.6721;48.3300333333333;-12.4666650425548;-2.4232742048882;718
-4.67415;48.3298166666667;-12.3461042574392;-1.95543081300289;740
-4.67915;48.3292;-12.0316666356839;-2.99983141315;803
-4.7135;48.3267333333333;-12.4068268955165;-1.52336679256434;1201
-4.71785;48.32655;-12.592324801678;-0.439733671764622;1253
-4.71863333333333;48.3265333333333;-12.5980813403822;-0.219900327767337;1260
-4.7196;48.32655;-12.5980813403822;-0.219900327767337;1274
-4.72133333333333;48.3265;-12.506081889307;-1.53555377339432;1293
-4.7223;48.3264333333333;-12.3461042574392;-1.95543081300289;1304
-4.72376666666667;48.3263;-12.4448734682719;-1.97107431918192;1321
-4.72645;48.32605;-12.4524337261468;-1.08944678434573;1350
-4.72733333333333;48.326;-12.5520535759741;-1.09816239186777;1359
-4.72991666666667;48.32585;-12.3461042574392;-1.95543081300289;1394
-4.7352;48.32545;-12.4448734682719;-1.97107431918192;1454
-4.73768333333333;48.32515;-12.2770631879866;-2.83438337054472;1479
-4.74208333333333;48.3246;-12.4224743427525;-2.64047843372954;1531
-4.74633333333333;48.3241666666667;-12.3744996369261;-2.85687834726108;1579
-4.74936666666667;48.3236333333333;-11.5106731147867;-5.1248818579128;1618
-4.75511666666667;48.32155;-10.4458737304463;-7.04583079704658;1689
-4.75748333333333;48.3206833333333;-11.3248053262322;-5.5234766167677;1725
-4.7582;48.3204666666667;-11.6825169212341;-4.72004321994157;1730
-4.75966666666667;48.3201666666667;-12.3461042574392;-1.95543081300289;1748
-4.75986666666667;48.3201333333333;-12.4068268955165;-1.52336679256434;1755
-4.76098333333333;48.3200666666667;-12.5;-2.29621274840129e-15;1765
-4.76133333333333;48.32;-12.4980961894549;0.218155080466039;1771
-4.76245;48.3201;-12.3981110385276;0.216409833164746;1785
-4.76305;48.3201166666667;-12.3830058500098;0.648965837447922;1790
-4.76416666666667;48.3201666666667;-12.17217670029;2.36603146988129;1804
-4.76491666666667;48.3202666666667;-11.7842948964909;3.15759230088494;1809
-4.76525;48.3203166666667;-11.762548680746;3.59617202385514;1814
-4.76548333333333;48.3203666666667;-11.629878660215;4.00448836192022;1820
-4.76666666666667;48.3206666666667;-10.9593804174629;5.58408323338824;1831
-4.76698333333333;48.3207666666667;-10.7387146765646;6.19999980926514;1839
-4.76765;48.3210333333333;-10.3461866113561;6.46501492257102;1845
-4.76815;48.32125;-10.2317807689705;6.64459612330167;1852
-4.76906666666667;48.3216666666667;-9.90308001993116;7.46250605751118;1865
-4.7695;48.3218333333333;-9.49895080245256;7.97056611490907;1873
-4.7707;48.3226666666667;-8.69741354346445;8.69741354346445;1891
-4.77111666666667;48.32295;-8.76812381697336;8.76812381697336;1899
-4.7715;48.3231666666667;-8.54429808914124;8.84787968136858;1905
-4.77296666666667;48.3243166666667;-8.77624441943005;8.18398032074998;1933
-4.77348333333333;48.3246666666667;-9.17032249342108;7.42598073442142;1940
-4.77455;48.3252333333333;-9.26417222120387;6.98105449813797;1959
-4.775;48.3254666666667;-9.14092504244022;7.14167334863385;1969
-4.77543333333333;48.3257;-8.80951109586825;7.3920575113952;1974
-4.77591666666667;48.3259666666667;-8.93717855675516;7.23718449707313;1979
