"x";"y";"vx";"vy";"t"
-5.93378333333333;48.40745;8.05265784429574;11.083532668629;0
-5.93;48.4109333333333;8.05265784429574;11.083532668629;72
-5.92775;48.413;7.85799706860831;11.2223828505183;116
-5.92095;48.4194;8.11143659374727;11.164434676682;230
-5.91503333333333;48.4250333333333;8.05265784429574;11.083532668629;340
-5.91281666666667;48.4271166666667;8.05265784429574;11.083532668629;380
-5.83483333333333;48.50175;8.05265784429574;11.083532668629;1802
-5.83113333333333;48.5053166666667;8.05265784429574;11.083532668629;1869
-5.82613333333333;48.51015;8.05265784429574;11.083532668629;1964
-5.82463333333333;48.5116333333333;8.05265784429574;11.083532668629;1990
-5.82248333333333;48.5137333333333;8.05265784429574;11.083532668629;2029
-5.82181666666667;48.5143666666667;8.05265784429574;11.083532668629;2042
-5.81323333333333;48.5226666666667;7.85799706860831;11.2223828505183;2203
-5.80541666666667;48.5308166666667;7.66094267089165;11.3578145858777;2353
-5.80295;48.5334;7.66094267089165;11.3578145858777;2401
-5.79926666666667;48.53725;7.66094267089165;11.3578145858777;2474
-5.79783333333333;48.5387666666667;7.66094267089165;11.3578145858777;2499
-5.79573333333333;48.5409833333333;7.66094267089165;11.3578145858777;2540
-5.79303333333333;48.5437833333333;7.71686217455389;11.4407186593859;2590
-5.79156666666667;48.5452833333333;7.71686217455389;11.4407186593859;2626
-5.79116666666667;48.5457166666667;7.71686217455389;11.4407186593859;2631
-5.79156666666667;48.5452833333333;7.71686217455389;11.4407186593859;2641
-5.7881;48.5489666666667;7.71686217455389;11.4407186593859;2691
-5.78686666666667;48.55025;7.66094267089165;11.3578145858777;2710
-5.78646666666667;48.5506833333333;7.66094267089165;11.3578145858777;2719
-5.78503333333333;48.5522;7.66094267089165;11.3578145858777;2750
-5.78401666666667;48.5532833333333;7.66094267089165;11.3578145858777;2774
-5.783;48.5543666666667;7.66094267089165;11.3578145858777;2793
-5.78135;48.5560833333333;7.66094267089165;11.3578145858777;2822
-5.78093333333333;48.5565;7.66094267089165;11.3578145858777;2830
-5.78041666666667;48.55705;7.66094267089165;11.3578145858777;2840
-5.77916666666667;48.5583333333333;7.66094267089165;11.3578145858777;2864
-5.77876666666667;48.5587666666667;7.66094267089165;11.3578145858777;2871
-5.77773333333333;48.5598333333333;7.66094267089165;11.3578145858777;2893
-5.77733333333333;48.5602833333333;7.66094267089165;11.3578145858777;2900
-5.77625;48.5614;7.66094267089165;11.3578145858777;2921
-5.77561666666667;48.56205;7.66094267089165;11.3578145858777;2931
-5.7746;48.5631333333333;7.71686217455389;11.4407186593859;2952
-5.77318333333333;48.56465;7.66094267089165;11.3578145858777;2980
-5.77255;48.5652666666667;7.66094267089165;11.3578145858777;2994
-5.77213333333333;48.5656833333333;7.66094267089165;11.3578145858777;3006
-5.77008333333333;48.5678333333333;7.66094267089165;11.3578145858777;3041
-5.76946666666667;48.5684666666667;7.66094267089165;11.3578145858777;3052
-5.76905;48.5689;7.66094267089165;11.3578145858777;3062
-5.76863333333333;48.5693333333333;7.71686217455389;11.4407186593859;3071
-5.76698333333333;48.5710666666667;7.71686217455389;11.4407186593859;3101
-5.76593333333333;48.5721333333333;7.71686217455389;11.4407186593859;3120
-5.76493333333333;48.5732333333333;7.71686217455389;11.4407186593859;3141
-5.76431666666667;48.5738833333333;7.71686217455389;11.4407186593859;3152
-5.7639;48.5743166666667;7.71686217455389;11.4407186593859;3164
-5.76283333333333;48.5754;7.71686217455389;11.4407186593859;3181
-5.76178333333333;48.5764833333333;7.71686217455389;11.4407186593859;3200
-5.76136666666667;48.5769166666667;7.71686217455389;11.4407186593859;3217
-5.76033333333333;48.578;7.77278114492822;11.5236219422623;3229
-5.75968333333333;48.5786333333333;7.77278114492822;11.5236219422623;3243
-5.75713333333333;48.5813;7.77278114492822;11.5236219422623;3290
-5.75656666666667;48.5819;7.77278114492822;11.5236219422623;3302
-5.75593333333333;48.58255;7.71686217455389;11.4407186593859;3312
-5.75285;48.5858333333333;7.77278114492822;11.5236219422623;3373
-5.75181666666667;48.5869333333333;7.77278114492822;11.5236219422623;3391
-5.75078333333333;48.5880166666667;7.77278114492822;11.5236219422623;3410
-5.75035;48.58845;7.77278114492822;11.5236219422623;3419
-5.74973333333333;48.5891166666667;7.77278114492822;11.5236219422623;3433
-5.74721666666667;48.5917;7.77278114492822;11.5236219422623;3483
-5.74515;48.5938833333333;7.71686217455389;11.4407186593859;3519
-5.74371666666667;48.5954166666667;7.31288594749231;11.703063888711;3553
-5.7431;48.5960666666667;7.10752553199446;11.8289089131808;3559
-5.74255;48.5967666666667;7.15902904477832;11.914625152776;3569
-5.74216666666667;48.5972166666667;7.15902904477832;11.914625152776;3581
-5.74178333333333;48.59765;7.15902904477832;11.914625152776;3590
-5.7411;48.59825;7.10752553199446;11.8289089131808;3600
-5.74048333333333;48.5989;7.10752553199446;11.8289089131808;3615
-5.73951666666667;48.6000166666667;7.10752553199446;11.8289089131808;3630
-5.73915;48.6004666666667;7.10752553199446;11.8289089131808;3639
