"x";"y";"vx";"vy";"t"
-4.3035;47.706;-12.3849903463263;6.31046777319607;0
-4.82755;47.8816166666667;-12.1176890688538;6.17427096964147;6245
-4.84388333333333;47.8867;-12.1846769498621;6.47870765598988;6457
-4.85678333333333;47.89075;-12.2067892114346;6.21966975983997;6591
-4.86801666666667;47.8942666666667;-12.3849903463263;6.31046777319607;6720
-4.87991666666667;47.8980333333333;-12.2067892114346;6.21966975983997;6850
-4.93196666666667;47.91485;-12.1176890688538;6.17427096964147;7462
-4.94551666666667;47.91935;-12.2067892114346;6.21966975983997;7628
-4.9714;47.9279333333333;-11.9394870842321;6.08347252332629;7930
-4.99053333333333;47.9342166666667;-12.1445240005621;5.6630845461093;8160
-5.00165;47.9377;-12.2351551249948;5.70534653349945;8299
-5.01513333333333;47.9419;-11.9539609872103;5.83033633590739;8498
-5.02593333333333;47.9452833333333;-11.9632626160193;5.5785609743692;8581
-5.03746666666667;47.9489;-11.7820012314764;5.4940374026291;8755
-5.04813333333333;47.9522166666667;-11.8726323559091;5.53629939001924;8885
-5.06036666666667;47.95615;-11.7820012314764;5.4940374026291;9024
-5.07093333333333;47.9595666666667;-11.5944428543965;5.65498762635378;9138
-5.08366666666667;47.96375;-11.2583302491977;6.5;9304
-5.10128333333333;47.9711333333333;-10.9432957996002;7.38134621915627;9554
-5.11305;47.9758666666667;-10.9432957996002;7.38134621915627;9674
-5.12345;47.9798166666667;-10.8603925167238;7.32542724878194;9804
-5.1332;47.9839166666667;-10.0251826063373;8.11823280447623;9961
-5.14441666666667;47.9886333333333;-10.0077364205042;7.81890061920776;10110
-5.15365;47.9922;-10.1028974989406;8.18116508364789;10214
-5.163;47.9959;-10.1028974989406;8.18116508364789;10327
-5.17316666666667;48.00005;-9.35141740440247;9.03055881596696;10454
-5.18268333333333;48.00455;-9.2630991032836;9.2630991032836;10602
-5.19161666666667;48.0088833333333;-9.33380937679251;9.33380937679251;10727
-5.2027;48.01425;-9.33380937679251;9.33380937679251;10878
-5.21263333333333;48.0190666666667;-9.54594154601839;9.54594154601839;10986
-5.21851666666667;48.0220333333333;-8.43289300000115;10.4137555870657;11066
-5.22836666666667;48.02835;-8.30702904182452;10.2583265430032;11238
-5.23691666666667;48.0338666666667;-8.54907533143298;10.1883912395938;11344
-5.24553333333333;48.0395666666667;-8.54907533143298;10.1883912395938;11501
-5.25351666666667;48.0448666666667;-8.74191173694095;10.4182047186409;11595
-5.2622;48.0508333333333;-7.46155467582422;11.4897866208886;11732
-5.26895;48.05685;-7.54910419685509;11.1920072294931;11845
-5.2761;48.0631;-6.69549497383071;11.1431749091275;12001
-5.28275;48.0694166666667;-6.69549497383071;11.1431749091275;12099
-5.28891666666667;48.0754;-6.64399096986827;11.0574578520739;12224
-5.29548333333333;48.0818;-6.64399096986827;11.0574578520739;12364
