"x";"y";"vx";"vy";"t"
-5.09555333333333;48.8291016666667;-5.09749540757036;-6.29488258425912;0
-5.10863;48.81423;-4.93488307505969;-6.54881103006017;460
-5.11055833333333;48.8119583333333;-4.52946273142821;-6.71520465394858;527
-5.11326;48.8088683333333;-5.41215560309528;-6.68345556498761;619
-5.12362833333333;48.79736;-5.11542769679241;-6.78840183540199;955
-5.12561333333333;48.7952416666667;-5.23312254026809;-6.69809140565714;1019
-5.12733166666667;48.7934066666667;-5.05495339393755;-6.95754646024004;1072
-5.127635;48.793045;-5.23579058663571;-6.94812878508381;1090
-5.14212333333333;48.7770383333333;-5.41215560309528;-6.68345556498761;1536
-5.15259666666667;48.765825;-4.87861770613867;-6.71484120761981;1872
-5.15279166666667;48.7656233333333;-4.81804184654674;-6.88087685954583;1879
-5.17199;48.7458816666667;-5.34922332392362;-6.60574067238425;2464
-5.17653833333333;48.7414533333333;-5.47938689554214;-7.01329540649758;2599
-5.17734666666667;48.7406216666667;-5.35615347647902;-7.10785573476564;2620
-5.17762833333333;48.7402966666667;-5.4178211002939;-6.93449478204028;2630
-5.17819;48.7397316666667;-5.41215560309528;-6.68345556498761;2645
-5.18157;48.736405;-4.93739589503449;-6.79574244413407;2747
-5.18341333333333;48.734495;-5.11542769679241;-6.78840183540199;2806
-5.18515166666667;48.7326983333333;-4.87539970898389;-6.96279237645643;2858
-5.18544666666667;48.7323933333333;-5.17560942868183;-6.86826569106199;2870
-5.18600166666667;48.7317016666667;-5.28629104475196;-6.5280257797809;2890
-5.18963;48.728125;-4.75313967950135;-7.04681936671786;2998
-5.18974833333333;48.7279816666667;-4.99617464448602;-6.87664445218705;3005
-5.192855;48.7247416666667;-5.64210789958502;-6.4905026778147;3099
-5.19356333333333;48.7240866666667;-5.47508728210025;-6.76116971644682;3118
-5.196435;48.721205;-5.88834946358449;-6.5396746059447;3202
-5.19662333333333;48.7210016666667;-5.47508728210025;-6.76116971644682;3209
-5.19766666666667;48.7200233333333;-5.29468892265687;-6.77689278162006;3240
-5.19901166666667;48.7186816666667;-5.23579058663571;-6.94812878508381;3280
-5.20001;48.717665;-5.35625471790512;-6.85569340607736;3309
-5.20039333333333;48.7173016666667;-5.41215560309528;-6.68345556498761;3322
-5.200695;48.716995;-5.47508728210025;-6.76116971644682;3328
-5.20145666666667;48.7161733333333;-5.34922332392362;-6.60574067238425;3354
-5.20179;48.715845;-5.34922332392362;-6.60574067238425;3362
-5.20197666666667;48.715645;-5.05524596490299;-6.70853797974199;3369
-5.20266666666667;48.7149783333333;-5.29468892265687;-6.77689278162006;3390
-5.20299333333333;48.7146383333333;-5.17560942868183;-6.86826569106199;3398
-5.20324166666667;48.7144083333333;-5.29468892265687;-6.77689278162006;3406
-5.203735;48.7138066666667;-5.35625471790512;-6.85569340607736;3422
-5.20524833333333;48.7122633333333;-5.23579058663571;-6.94812878508381;3469
-5.20560666666667;48.7119366666667;-5.35625471790512;-6.85569340607736;3478
-5.205715;48.711785;-5.53801956127191;-6.83888460905017;3486
-5.20677666666667;48.710795;-5.35625471790512;-6.85569340607736;3512
-5.20767;48.7098966666667;-5.47938689554214;-7.01329540649758;3538
-5.20835333333333;48.7091483333333;-5.23128852118073;-7.20025094132154;3560
-5.20935666666667;48.708095;-5.4178211002939;-6.93449478204028;3588
-5.21044166666667;48.707125;-5.17560942868183;-6.86826569106199;3620
-5.21125166666667;48.706205;-5.29597231852513;-7.02799264074381;3645
-5.21261166666667;48.70482;-5.77331958024979;-6.64144444990982;3686
-5.21282166666667;48.7045766666667;-5.65653108784355;-6.74119124555839;3696
-5.213295;48.7041583333333;-5.59225208167088;-6.66458650902373;3705
-5.21401333333333;48.7034933333333;-5.29597231852513;-7.02799264074381;3726
-5.21446166666667;48.702985;-5.60095124027688;-6.91659876050938;3739
-5.214955;48.7024133333333;-5.54095327793092;-7.0920967824605;3754
-5.21507333333333;48.7023266666667;-5.53801956127191;-6.83888460905017;3759
-5.214955;48.7024133333333;-5.54095327793092;-7.0920967824605;3765
-5.21546166666667;48.7019483333333;-5.72080948100619;-6.81779525153614;3775
-5.21679166666667;48.7006383333333;-5.66388351944854;-6.99431365311274;3808
-5.21702666666667;48.7003433333333;-5.66388351944854;-6.99431365311274;3814
-5.21726;48.7001483333333;-5.60095124027688;-6.91659876050938;3825
-5.21773;48.6996466666667;-5.66388351944854;-6.99431365311274;3835
-5.217985;48.6994116666667;-5.78508848717885;-6.8943999880708;3842
-5.218725;48.698605;-5.35625471790512;-6.85569340607736;3868
-5.21897333333333;48.6983683333333;-5.35625471790512;-6.85569340607736;3876
-5.21942;48.69792;-5.53801956127191;-6.83888460905017;3885
-5.219635;48.6976666666667;-5.47938689554214;-7.01329540649758;3891
-5.221465;48.695805;-5.34884602008378;-7.36205495742751;3945
-5.22169333333333;48.695595;-5.78974747762517;-7.1497426971753;3954
-5.22196;48.6953033333333;-5.53669809821174;-7.34744654010746;3961
-5.22225166666667;48.6949666666667;-5.59687983010115;-7.42731039576746;3968
-5.22239666666667;48.694825;-5.66408545556795;-7.24969878288072;3975
-5.22263166666667;48.69457;-5.66408545556795;-7.24969878288072;3980
-5.22308;48.6940983333333;-5.78974747762517;-7.1497426971753;3996
-5.22382833333333;48.6934183333333;-5.54095327793092;-7.0920967824605;4014
-5.22460666666667;48.6926133333333;-5.47938689554214;-7.01329540649758;4036
-5.22561833333333;48.691565;-5.60095124027688;-6.91659876050938;4065
-5.22569166666667;48.6914483333333;-5.29597231852513;-7.02799264074381;4070
-5.22685;48.6902566666667;-5.47938689554214;-7.01329540649758;4105
-5.22855;48.6884583333333;-5.59687983010115;-7.42731039576746;4152
-5.228835;48.688225;-5.53669809821174;-7.34744654010746;4159
-5.22973;48.68727;-5.46640295843114;-7.52385820199476;4191
-5.23008333333333;48.6869;-5.78721763320497;-7.40730078330094;4196
-5.230235;48.68676;-5.9156114358018;-7.30517174123787;4207
-5.23054166666667;48.68642;-5.78721763320497;-7.40730078330094;4212
-5.23095333333333;48.68602;-5.84878401559375;-7.48610215926386;4219
-5.23132;48.6856616666667;-5.85267975679683;-7.22745758977866;4230
-5.23156;48.6854533333333;-6.10134909474505;-7.01879924002121;4236
-5.23191666666667;48.6850966666667;-5.97792489268682;-7.12421346711788;4248
-5.23213;48.68488;-5.97792489268682;-7.12421346711788;4253
-5.23251;48.684475;-5.72565183795673;-7.32850015884364;4263
-5.23298333333333;48.6840183333333;-5.91364588651415;-7.04760873058322;4275
-5.2335;48.683525;-6.03574294157934;-6.94332799410007;4291
-5.23371166666667;48.68331;-5.91364588651415;-7.04760873058322;4296
-5.233865;48.68318;-5.6025196603197;-7.17089815842342;4308
-5.23432333333333;48.6827083333333;-5.66408545556795;-7.24969878288072;4316
-5.23456833333333;48.68246;-5.34884602008378;-7.36205495742751;4321
-5.23486333333333;48.6821283333333;-5.53669809821174;-7.34744654010746;4329
-5.23543;48.6815;-5.85267975679683;-7.22745758977866;4345
-5.23565833333333;48.6812516666667;-5.91364588651415;-7.04760873058322;4351
-5.23589666666667;48.68103;-5.4178211002939;-6.93449478204028;4359
-5.23617;48.6807116666667;-5.35625471790512;-6.85569340607736;4370
-5.23639;48.6804833333333;-5.52797368850825;-6.58798250304597;4375
-5.236475;48.6803266666667;-5.29468892265687;-6.77689278162006;4381
-5.23676333333333;48.6800383333333;-5.39941567616292;-6.43477302997665;4389
-5.23729;48.679485;-5.4868708445161;-6.09378742717101;4406
-5.23750666666667;48.6792583333333;-5.37968391258883;-6.1886184138773;4416
