"x";"y";"vx";"vy";"t"
-6.38545833333333;47.81328;6.15007765158436;11.5666138032697;0
-6.23164;48.0030533333333;5.78987010523955;12.4164165095376;3520
-6.20690833333333;48.0298616666667;6.12887174648388;12.028588076543;4021
-6.17601833333333;48.0657833333333;5.15765082153237;12.1506638899998;4692
-6.13721;48.11335;5.53629939001924;11.8726323559091;5583
-6.13631166666667;48.1144;5.3282501794507;11.967445843608;5599
-6.01323666666667;48.2650016666667;5.1248818579128;11.5106731147867;8472
-6.01197833333333;48.2665433333333;5.1248818579128;11.5106731147867;8504
-6.01157666666667;48.2670616666667;4.88413910611592;11.5063106681555;8512
-6.01043833333333;48.2685666666667;5.0842080384475;11.4193182205325;8541
-6.010045;48.2690833333333;5.1248818579128;11.5106731147867;8554
-6.00806666666667;48.27168;5.32499025914889;11.4194784623908;8602
-6.00431333333333;48.27631;5.5234766167677;11.3248053262322;8691
-6.00259333333333;48.2783383333333;5.5234766167677;11.3248053262322;8729
-5.9978;48.28395;5.28272827175874;11.3288473379581;8843
-5.99397666666667;48.28846;5.32499025914889;11.4194784623908;8932
-5.99048;48.2924833333333;5.5234766167677;11.3248053262322;9008
-5.99000166666667;48.2930366666667;5.5234766167677;11.3248053262322;9020
-5.98956166666667;48.2935416666667;5.32499025914889;11.4194784623908;9035
-5.98829833333333;48.2950166666667;5.32499025914889;11.4194784623908;9059
-5.98787;48.2955233333333;5.32499025914889;11.4194784623908;9068
-5.987405;48.2960883333333;5.1248818579128;11.5106731147867;9082
-5.986985;48.296595;5.0842080384475;11.4193182205325;9093
-5.98615;48.297625;5.1248818579128;11.5106731147867;9112
-5.98456;48.2996183333333;5.28272827175874;11.3288473379581;9154
-5.98242333333333;48.3022183333333;5.28272827175874;11.3288473379581;9203
-5.98200666666667;48.30273;5.32499025914889;11.4194784623908;9215
-5.98118;48.303755;5.28272827175874;11.3288473379581;9231
-5.98080166666667;48.3042166666667;5.47963933486347;11.2349255787396;9243
-5.97999666666667;48.3051816666667;5.5234766167677;11.3248053262322;9264
-5.97911166666667;48.3062566666667;5.5234766167677;11.3248053262322;9279
-5.97865166666667;48.3068133333333;5.47963933486347;11.2349255787396;9290
-5.97827166666667;48.3072716666667;5.5234766167677;11.3248053262322;9305
-5.97789333333333;48.3077333333333;5.47963933486347;11.2349255787396;9310
-5.977475;48.3082466666667;5.47963933486347;11.2349255787396;9324
-5.97658166666667;48.3093166666667;5.47963933486347;11.2349255787396;9339
-5.976115;48.3098766666667;5.5234766167677;11.3248053262322;9352
-5.975735;48.31033;5.47963933486347;11.2349255787396;9358
-5.97535333333333;48.3107866666667;5.47963933486347;11.2349255787396;9368
-5.97441333333333;48.3119;5.5234766167677;11.3248053262322;9394
-5.97402666666667;48.3123533333333;5.5234766167677;11.3248053262322;9402
-5.97355666666667;48.31291;5.47963933486347;11.2349255787396;9413
-5.97313166666667;48.3134183333333;5.5234766167677;11.3248053262322;9419
-5.971855;48.3149416666667;5.28272827175874;11.3288473379581;9452
-5.97147666666667;48.3154;5.28272827175874;11.3288473379581;9460
-5.971015;48.31596;5.28272827175874;11.3288473379581;9472
-5.970635;48.31642;5.28272827175874;11.3288473379581;9479
-5.96983;48.31739;5.47963933486347;11.2349255787396;9498
-5.968075;48.3194816666667;5.47963933486347;11.2349255787396;9541
-5.96768833333333;48.3199383333333;5.47963933486347;11.2349255787396;9554
-5.96725833333333;48.32045;5.5234766167677;11.3248053262322;9562
-5.966785;48.3210083333333;5.5234766167677;11.3248053262322;9573
-5.96635666666667;48.3215166666667;5.5234766167677;11.3248053262322;9581
-5.965935;48.3220233333333;5.47963933486347;11.2349255787396;9592
-5.96550833333333;48.3225333333333;5.47963933486347;11.2349255787396;9604
-5.96509;48.32304;5.28272827175874;11.3288473379581;9611
-5.96471333333333;48.3234983333333;5.28272827175874;11.3288473379581;9618
-5.96425166666667;48.3240583333333;5.28272827175874;11.3288473379581;9632
-5.96384833333333;48.3245583333333;5.28272827175874;11.3288473379581;9639
-5.96344833333333;48.3250616666667;5.28272827175874;11.3288473379581;9648
-5.963045;48.325575;5.28272827175874;11.3288473379581;9661
-5.96263833333333;48.3260866666667;5.47963933486347;11.2349255787396;9674
-5.96139;48.32761;5.47963933486347;11.2349255787396;9698
-5.96012666666667;48.329125;5.47963933486347;11.2349255787396;9732
-5.95973333333333;48.3295733333333;5.47963933486347;11.2349255787396;9738
-5.95924833333333;48.3301266666667;5.47963933486347;11.2349255787396;9751
-5.95711333333333;48.33262;5.32499025914889;11.4194784623908;9798
-5.95539166666667;48.3346966666667;5.28272827175874;11.3288473379581;9847
-5.95410333333333;48.3362916666667;5.28272827175874;11.3288473379581;9869
-5.95331333333333;48.337255;5.28272827175874;11.3288473379581;9889
-5.95248666666667;48.3382566666667;5.28272827175874;11.3288473379581;9912
-5.95043;48.3408083333333;5.28272827175874;11.3288473379581;9959
-5.94997333333333;48.3413716666667;5.47963933486347;11.2349255787396;9973
-5.94964;48.3417766666667;5.47963933486347;11.2349255787396;9982
-5.948765;48.3428383333333;5.47963933486347;11.2349255787396;10000
-5.94829666666667;48.3433966666667;5.47963933486347;11.2349255787396;10014
