"x";"y";"vx";"vy";"t"
-5.55245666666667;49.543225;-16.2372505453149;-3.45133414688683;0
-5.554415;49.5428966666667;-16.3350656785219;-3.47212539528062;15
-5.55590666666667;49.5426483333333;-16.2372505453149;-3.45133414688683;30
-5.57898;49.5388083333333;-16.3350656785219;-3.47212539528062;228
-5.58315333333333;49.5381066666667;-16.4328789460605;-3.49291624711433;263
-5.654655;49.52643;-16.5306940792676;-3.51370749550812;883
-5.67443333333333;49.52319;-16.6285092124747;-3.53449874390192;1049
-5.74346;49.511915;-16.7263243456818;-3.55528999229571;1635
-5.74487666666667;49.5116933333333;-16.6285092124747;-3.53449874390192;1647
-5.819665;49.499335;-16.4328789460605;-3.49291624711433;2286
-5.82024333333333;49.49924;-16.3350656785219;-3.47212539528062;2292
-5.82117166666667;49.4990866666667;-16.4328789460605;-3.49291624711433;2300
-5.93662333333333;49.4790283333333;-16.4668537231778;-3.80167273259931;3301
-5.939295;49.4785416666667;-16.4668537231778;-3.80167273259931;3326
-5.95771166666667;49.47521;-16.564291101349;-3.82416792384571;3483
-5.9598;49.4748316666667;-16.4668537231778;-3.80167273259931;3500
-5.97107833333333;49.472815;-16.564291101349;-3.82416792384571;3597
-5.98575166666667;49.4701483333333;-16.4668537231778;-3.80167273259931;3724
-6.00548833333333;49.466605;-16.564291101349;-3.82416792384571;3894
-6.00606833333333;49.4664966666667;-16.564291101349;-3.82416792384571;3902
-6.00676666666667;49.4663683333333;-16.564291101349;-3.82416792384571;3909
-6.01681166666667;49.4645366666667;-16.6617284795202;-3.84666311509211;3991
-6.01821833333333;49.4642766666667;-16.6617284795202;-3.84666311509211;4004
-6.020195;49.4639083333333;-16.564291101349;-3.82416792384571;4020
-6.03020666666667;49.4621066666667;-16.4668537231778;-3.80167273259931;4104
-6.04898166666667;49.458705;-16.4668537231778;-3.80167273259931;4268
-6.05457166666667;49.4577;-16.564291101349;-3.82416792384571;4317
-6.06444666666667;49.455935;-16.4668537231778;-3.80167273259931;4400
-6.06583666666667;49.455685;-16.4668537231778;-3.80167273259931;4412
-6.06653166666667;49.4555633333333;-16.4668537231778;-3.80167273259931;4418
-6.06862166666667;49.4552016666667;-16.4668537231778;-3.80167273259931;4437
-6.07002166666667;49.45496;-16.4668537231778;-3.80167273259931;4449
-6.071415;49.454705;-16.564291101349;-3.82416792384571;4460
-6.07432333333333;49.4541883333333;-16.564291101349;-3.82416792384571;4485
-6.07572;49.4539383333333;-16.4668537231778;-3.80167273259931;4502
-6.07850166666667;49.4534416666667;-16.4668537231778;-3.80167273259931;4521
-6.132155;49.4438;-16.564291101349;-3.82416792384571;4980
-6.13285333333333;49.443675;-16.564291101349;-3.82416792384571;4987
-6.13845666666667;49.4426683333333;-16.564291101349;-3.82416792384571;5037
-6.13997833333333;49.4424;-16.564291101349;-3.82416792384571;5047
-6.28448;49.4171116666667;-16.6285092124747;-3.53449874390192;6285
-6.31764333333333;49.4117783333333;-16.4668537231778;-3.80167273259931;6572
-6.32044333333333;49.4113066666667;-16.564291101349;-3.82416792384571;6594
-6.32114333333333;49.4111883333333;-16.564291101349;-3.82416792384571;6601
-6.32253833333333;49.4109483333333;-16.4668537231778;-3.80167273259931;6611
-6.63000166666667;49.3517;-15.9702901541853;-4.88260769193162;9281
-6.63269333333333;49.3510883333333;-15.9702901541853;-4.88260769193162;9302
-6.80607;49.31339;-16.0659191705764;-4.91184441628007;10832
-6.98287;49.2769316666667;-15.9702901541853;-4.88260769193162;12381
