"x";"y";"vx";"vy";"t"
-5.904165;48.4142283333333;6.29701193872035;13.5039856811171;0
-5.898255;48.4218866666667;6.53172991993193;13.3920309469949;127
-5.89198666666667;48.430045;6.57556720183616;13.4819106944875;255
-5.88572833333333;48.4381666666667;6.48789305609101;13.302152056659;378
-5.85458;48.4789433333333;6.48789305609101;13.302152056659;1046
-5.847755;48.4878233333333;6.25475035437039;13.4133554210069;1188
-5.84189;48.4955566666667;6.48789305609101;13.302152056659;1332
-5.827455;48.5145333333333;6.17022678263028;13.2320940364641;1627
-5.82086666666667;48.523205;6.12796479524014;13.1414629120314;1768
-5.81532;48.5302933333333;6.31254434653739;12.9426339238453;1879
-5.80831666666667;48.5392516666667;6.08570280785;13.0508317875988;2075
-5.79191166666667;48.5598983333333;6.12796479524014;13.1414629120314;2379
-5.78455666666667;48.5691783333333;6.40021891034585;13.1223934188306;2541
-5.77888;48.576385;6.40021891034585;13.1223934188306;2656
-5.772315;48.5846066666667;6.21248836698025;13.3227242965743;2797
-5.764835;48.5940666666667;6.21248836698025;13.3227242965743;2959
-5.75878833333333;48.6016616666667;6.44405577418678;13.2122723091664;3086
-5.75258333333333;48.6092466666667;6.25475035437039;13.4133554210069;3215
-5.74676666666667;48.6169616666667;6.21248836698025;13.3227242965743;3348
-5.74538166666667;48.6187983333333;6.48789305609101;13.302152056659;3364
-5.73966833333333;48.6264333333333;6.44405577418678;13.2122723091664;3483
-5.733865;48.6341816666667;6.44405577418678;13.2122723091664;3607
-5.72832333333333;48.6415816666667;6.53172991993193;13.3920309469949;3751
-5.72252833333333;48.649445;6.61940448374039;13.5717904419801;3872
-5.71683666666667;48.6572966666667;6.61940448374039;13.5717904419801;3982
-5.71085166666667;48.6652916666667;6.66324134758132;13.661669332316;4124
-5.70493166666667;48.6731883333333;6.66324134758132;13.661669332316;4230
-5.698845;48.6809966666667;7.13596766480095;13.4208032430468;4374
-5.69293166666667;48.6884733333333;6.90065550944929;13.5432989977172;4482
-5.68085166666667;48.7038266666667;7.13596766480095;13.4208032430468;4733
-5.66847666666667;48.7195033333333;7.41758728223905;13.3816816860532;4987
-5.66234166666667;48.7269816666667;7.13596766480095;13.4208032430468;5107
-5.65558333333333;48.7352483333333;7.08902077715614;13.3325089889876;5238
-5.64931833333333;48.7430633333333;7.36910613527423;13.2942193816983;5360
-5.64328833333333;48.75047;7.13596766480095;13.4208032430468;5483
-5.63724666666667;48.7578616666667;7.18291500016872;13.5090983391505;5617
-5.63014166666667;48.76651;7.22986188781353;13.5973925932097;5750
-5.623585;48.7743666666667;7.4660679668534;13.4691431563058;5869
-5.61380833333333;48.7814516666667;13.114659864234;7.88008264435955;5997
-5.59981833333333;48.7869983333333;12.9993938031541;8.44190504273292;6152
-5.58827833333333;48.79189;12.9993938031541;8.44190504273292;6278
-5.57686833333333;48.7967133333333;12.9993938031541;8.44190504273292;6415
-5.56520833333333;48.8015233333333;13.0599403573043;8.1607564670432;6555
-5.54105666666667;48.8113483333333;13.114659864234;7.88008264435955;6797
-5.52931833333333;48.8158233333333;13.2501888430831;7.65000009536743;6921
-5.52428;48.81772;13.0289428071804;7.82857864039711;6967
-5.50138333333333;48.8265866666667;13.2003761038292;7.9315861571434;7222
-5.47868666666667;48.83557;13.3367908879179;7.69999980926514;7478
-5.46689833333333;48.8402283333333;13.3367908879179;7.69999980926514;7597
-5.45521166666667;48.8448633333333;13.2003761038292;7.9315861571434;7725
-5.44410166666667;48.8492516666667;13.3367908879179;7.69999980926514;7852
-5.43238666666667;48.8539016666667;13.3367908879179;7.69999980926514;7981
