"x";"y";"vx";"vy";"t"
-4.588905;48.690285;-4.07960904851701;-1.64826904675528;0
-4.59583833333333;48.6876216666667;-4.1109545593917;-1.8303148938411;269
-4.599395;48.686325;-4.01960010074993;-1.78964126832295;390
-4.60335833333333;48.68483;-4.22861679353659;-1.53909064496551;534
-4.62103666666667;48.676435;-4.07838504166492;-1.90178217783315;1250
-4.62469833333333;48.6749566666667;-3.80649253268944;-1.7749966187029;1389
-4.62945166666667;48.6730066666667;-4.10775396562086;-1.57681901217595;1557
-4.633965;48.6712883333333;-4.10775396562086;-1.57681901217595;1728
-4.63786666666667;48.669825;-3.92103761322191;-1.505145319737;1890
-4.643375;48.6676833333333;-3.83689074785396;-1.7082938233395;2098
-4.64664333333333;48.6664316666667;-3.87662606978552;-1.33482940222574;2233
-4.64965833333333;48.6652583333333;-3.86612020892788;-1.6410706651289;2380
-4.65307166666667;48.6639533333333;-3.6850555041109;-1.79732166002889;2501
-4.658125;48.6619116666667;-3.89712365712209;-1.81725860609305;2689
-4.66287666666667;48.660055;-4.10775396562086;-1.57681901217595;2858
-4.67075;48.656895;-4.26504564258408;-1.72319029398793;3169
-4.67605666666667;48.6547583333333;-4.5105247590045;-1.64169675319838;3356
-4.67944166666667;48.6534383333333;-4.35776393961761;-1.76065091760425;3469
-4.68457666666667;48.6514466666667;-4.35776393961761;-1.76065091760425;3641
-4.68953;48.6495416666667;-4.57454417886946;-1.7560029869486;3819
-4.69585666666667;48.646975;-4.4811862252529;-1.72016622617071;4029
-4.70337833333333;48.6441933333333;-4.72863756986747;-1.91049359069588;4285
-4.70900666666667;48.6420966666667;-4.75043620549656;-2.1150304664153;4468
-4.71658666666667;48.6395216666667;-5.04133439211806;-1.93518696172125;4700
-4.72105666666667;48.63821;-4.97072629642936;-2.1099481311051;4832
-4.72856666666667;48.6356883333333;-4.97072629642936;-2.1099481311051;5056
-4.73282666666667;48.6344816666667;-5.02450001703431;-2.2370515369169;5164
-4.74008833333333;48.6316983333333;-4.94450643580555;-2.62904070682869;5383
-4.74412166666667;48.63015;-5.16595421324441;-2.40892401131395;5508
-4.74814833333333;48.6277816666667;-4.16871595973462;-3.88739052227538;5632
-4.751585;48.6249266666667;-4.24185160888583;-3.95559061844336;5789
-4.75497833333333;48.622035;-4.45886895286436;-4.01478363815315;5907
-4.75987833333333;48.61855;-4.45278659528907;-3.87074833361066;6084
-4.76495666666667;48.615765;-5.4378467222199;-2.5357095704442;6257
-4.768195;48.61345;-2.81682937671535;-5.29768555715356;6365
-4.770335;48.60993;-2.90000009536743;-5.02294750713098;6498
-4.77298166666667;48.6069;-4.02901868115775;-4.17217097916735;6640
-4.77607166666667;48.6040316666667;-4.02379038940917;-4.31498690930043;6764
-4.779455;48.60097;-3.49052724906898;-4.63208611060193;6899
-4.78238;48.5983766666667;-3.03872469108718;-5.05728715588831;7025
-4.78585;48.5955;-3.85672565811924;-4.59626665871387;7148
-4.789455;48.5927233333333;-4.08169663497577;-4.53318336454029;7298
-4.79517666666667;48.5884566666667;-4.2965897984746;-4.60752845969542;7497
-4.79948666666667;48.5855083333333;-4.28243594450996;-4.75612695392714;7639
-4.80439166666667;48.5821766666667;-4.21552294768734;-4.68181254225121;7776
-4.80846333333333;48.5792083333333;-3.67107158383394;-4.87167653512467;7921
-4.81302333333333;48.5757366666667;-3.12652370951295;-5.00348384819908;8105
-4.816395;48.5731216666667;-3.29159735678228;-4.53049509134583;8227
-4.81758333333333;48.5721116666667;-3.13148020610739;-4.64261032724505;8266
-4.82148;48.5688866666667;-3.63240276313543;-4.64926352143022;8431
-4.826;48.5651366666667;-3.71299036721071;-4.58516124671054;8593
-4.830605;48.56103;-4.82608013776094;-4.04956206362721;8779
-4.83538666666667;48.5574633333333;-4.74764261363351;-4.5847451787816;8954
-4.83929666666667;48.5545066666667;-5.13249762278577;-4.30667686229781;9081
-4.8431;48.5515283333333;-5.13202528946428;-4.46120152226878;9185
-4.84751;48.5481216666667;-4.891510779506;-4.72367705161675;9324
-4.85141333333333;48.5449;-5.2829670615594;-4.59241320293355;9464
-4.85458333333333;48.5415833333333;-1.21553724366851;-6.89365427108546;9604
-4.854905;48.5375583333333;-0.75260491558988;-7.16055745696157;9712
-4.85476666666667;48.5331333333333;-0.889646230102311;-7.2455870962948;9834
