"x";"y";"vx";"vy";"t"
-5.97472833333333;48.3286066666667;5.30429104337316;10.8754083030826;0
-5.96474833333333;48.3421816666667;5.02915715349825;10.7850623200072;287
-5.95745833333333;48.3520783333333;5.26045376146893;10.78552855559;479
-5.95037833333333;48.3609;5.63365875343069;10.5953711143071;667
-5.944315;48.368175;5.58671141806291;10.5070760182035;807
-5.93113333333333;48.3840283333333;5.68060608879847;10.6836662104108;1121
-5.92617833333333;48.3897916666667;5.58408323338824;10.9593804174629;1247
-5.905555;48.4142166666667;5.68060608879847;10.6836662104108;1744
-5.897775;48.4231816666667;5.77450031181105;10.8602555605737;1926
-5.89106666666667;48.4310033333333;5.58408323338824;10.9593804174629;2087
-5.88595;48.4371216666667;5.58408323338824;10.9593804174629;2214
-5.88112833333333;48.4430616666667;5.72755297644327;10.77196046447;2339
-5.87540166666667;48.4500483333333;5.49328522003215;10.7811792825713;2488
-5.86931166666667;48.45756;5.58408323338824;10.9593804174629;2643
-5.86291666666667;48.4655733333333;5.58408323338824;10.9593804174629;2795
-5.855495;48.4745516666667;5.40248677371697;10.6029772979496;2968
-5.85046;48.48097;5.44788599687456;10.6920782902604;3081
-5.84498333333333;48.487825;5.58671141806291;10.5070760182035;3258
-5.83965666666667;48.49429;5.68060608879847;10.6836662104108;3381
-5.834555;48.5007383333333;5.68060608879847;10.6836662104108;3508
-5.82892333333333;48.5077766666667;5.68060608879847;10.6836662104108;3638
-5.82355666666667;48.5145133333333;5.63365875343069;10.5953711143071;3803
-5.81832;48.5210716666667;5.68060608879847;10.6836662104108;3898
-5.813715;48.5267983333333;5.40248677371697;10.6029772979496;4053
-5.80905333333333;48.532795;5.58671141806291;10.5070760182035;4143
-5.80412333333333;48.5390683333333;5.44788599687456;10.6920782902604;4263
-5.79838166666667;48.5465166666667;5.63365875343069;10.5953711143071;4457
-5.79331666666667;48.5529033333333;5.58671141806291;10.5070760182035;4591
-5.78865833333333;48.558855;5.58671141806291;10.5070760182035;4677
-5.78370833333333;48.56524;5.68060608879847;10.6836662104108;4801
-5.77834;48.57219;5.63365875343069;10.5953711143071;4968
-5.773635;48.5781983333333;5.63365875343069;10.5953711143071;5080
-5.76904;48.5840833333333;5.81771544295604;10.4954364856727;5187
-5.76559166666667;48.5884516666667;5.76923429599122;10.4079741813179;5272
-5.76092166666667;48.5945233333333;5.63365875343069;10.5953711143071;5381
-5.7562;48.6008033333333;5.58671141806291;10.5070760182035;5509
-5.75119333333333;48.6072583333333;5.40248677371697;10.6029772979496;5640
-5.74618666666667;48.61372;5.49328522003215;10.7811792825713;5772
-5.74114333333333;48.6202283333333;5.44788599687456;10.6920782902604;5935
