"x";"y";"vx";"vy";"t"
-5.81752166666667;48.4838633333333;5.2331225402681;-6.69809140565714;0
-5.79619333333333;48.4597883333333;5.35625471790512;-6.85569340607736;678
-5.78200166666667;48.443965;5.34922332392362;-6.60574067238425;1166
-5.76446333333333;48.42446;5.54095327793093;-7.0920967824605;1732
-5.73765333333333;48.395845;4.87861770613867;-6.71484120761981;2579
-5.73369166666667;48.3917433333333;4.75433874029473;-6.30922060553743;2722
-5.72878;48.3865683333333;5.14230087749232;-6.12835554495182;2888
-5.68788333333333;48.3454116666667;4.58472507999243;-6.31033271043234;4188
-5.67042833333333;48.3273983333333;5.22335936574699;-6.45031162832169;4742
-5.66509666666667;48.321925;5.2331225402681;-6.69809140565714;4930
-5.640255;48.2963366666667;5.28629104475196;-6.5280257797809;5692
-5.63354333333333;48.2895166666667;5.16042708657533;-6.37259673571833;5906
-5.63042666666667;48.2863633333333;5.0345631283987;-6.21716769165577;6028
-5.62432333333333;48.2803316666667;4.87861770613867;-6.71484120761981;6229
-5.61407833333333;48.27006;4.93488307505969;-6.54881103006017;6539
-5.60605166666667;48.26201;5.10999036263107;-6.54048940523692;6784
-5.597575;48.2539083333333;5.2331225402681;-6.69809140565714;7019
-5.59345666666667;48.2500133333333;5.17155615787932;-6.61929002969422;7138
-5.58693833333333;48.2438783333333;5.46369468233559;-6.51137776651131;7338
-5.58234333333333;48.239745;5.22335936574699;-6.45031162832169;7508
-5.576305;48.2345433333333;5.2331225402681;-6.69809140565714;7623
-5.57221333333333;48.2307516666667;5.1725103322849;-7.11934970480728;7779
-5.568035;48.2269016666667;5.16042708657533;-6.37259673571833;7886
-5.561645;48.2211766666667;5.29468892265688;-6.77689278162006;8080
-5.5566;48.2166783333333;5.05495339393755;-6.95754646024004;8199
-5.55209833333333;48.212545;5.35625471790512;-6.85569340607736;8319
-5.54745166666667;48.20835;5.17155615787932;-6.61929002969422;8448
-5.54237333333333;48.2038033333333;5.41215560309528;-6.68345556498761;8605
-5.53592;48.1981233333333;5.23579058663571;-6.94812878508381;8789
-5.53004833333333;48.192965;5.05495339393755;-6.95754646024004;8958
-5.52276;48.1863033333333;5.17560942868183;-6.86826569106199;9172
-5.51462666666667;48.1787733333333;5.47938689554215;-7.01329540649758;9385
-5.50795833333333;48.172815;5.17155615787932;-6.61929002969422;9580
-5.50310333333333;48.1679433333333;3.2590772912679;-8.06649935788476;9716
-5.49902166666667;48.1611833333333;3.4979352856096;-7.8564912842163;9938
-5.49187166666667;48.1490183333333;2.83876725483822;-7.79944893175518;10238
-5.482565;48.13389;3.04612757113505;-7.93543362522621;10659
-5.47945333333333;48.128875;3.28214133025781;-7.73224041785576;10779
-5.474735;48.121155;3.36028785405985;-7.91634209083572;10999
-5.47124166666667;48.1153966666667;3.24306844098702;-7.64019045922762;11157
-5.468435;48.110635;3.10923479680261;-7.69562616975062;11329
-5.46572833333333;48.1059766666667;3.28214133025781;-7.73224041785576;11418
-5.462955;48.1012433333333;3.203995179086;-7.54813962273764;11559
-5.45905333333333;48.0945416666667;2.9968527473273;-7.4174708365343;11746
-5.45613;48.08934;3.12584902791419;-7.36403882761952;11878
-5.44595333333333;48.0717783333333;2.95939212371098;-7.32475253950076;12409
-5.44217166666667;48.0652683333333;3.00862961484136;-7.08788719601142;12610
-5.43905;48.060075;3.375914215108;-7.58242747267855;12728
-5.435715;48.05446;3.07177399455994;-7.60290743060137;12919
-5.424035;48.0350416666667;3.32121459215883;-7.82429125434574;13433
