"x";"y";"vx";"vy";"t"
-4.58076666666667;48.32788;-15.3442176912277;-15.3442176912277;0
-4.58275666666667;48.32664;-15.4149272903871;-15.4149272903871;14
-4.58408333333333;48.3258233333333;-15.3442176912277;-15.3442176912277;30
-4.58603833333333;48.3239583333333;-9.04403064003489;-19.3949862968553;48
-4.58623833333333;48.32369;-9.38114237406093;-19.2341922479395;55
-4.586725;48.323075;-8.7448378261297;-19.6412273393159;61
-4.58741166666667;48.3219816666667;-4.8364476683931;-20.9489563928826;70
-4.58753166666667;48.321695;-4.47010135258182;-21.0301734157768;77
-4.58791;48.31981;-0.376971985702882;-21.5967105967897;92
-4.58797166666667;48.318195;2.66972992870809e-15;-21.7999992370605;110
-4.58801833333333;48.3174866666667;-1.89999512540439;-21.7170436583638;116
-4.58882666666667;48.3057816666667;-3.07572558430777;-21.884924696946;230
-4.58892333333333;48.2983883333333;2.72987324578584;-22.2330334181393;307
-4.58871833333333;48.2916266666667;-1.54161809635514;-22.0461658912826;368
-4.58883166666667;48.2881433333333;0.989149553027055;-18.8740978259145;406
-4.58879666666667;48.2868066666667;1.5775189769799;-18.0311244154787;425
-4.58862166666667;48.28587;3.22467194907575;-16.5894990258045;439
-4.588375;48.2851433333333;3.3067804559488;-14.3232397664966;447
-4.58823333333333;48.2846233333333;1.24388867301064;-11.8348101755025;454
-4.58791666666667;48.283465;0.98714172807116;-8.03962420692102;486
-4.58790333333333;48.28339;0.999328592677477;-8.13887825414569;491
-4.58782;48.282935;1.15513676451371;-8.21922515943368;499
-4.59629833333333;48.289695;-15.6096742161615;15.0740871689425;1956
-4.59766166666667;48.290485;-17.9901159569499;12.1344864319455;1968
-4.59791;48.2906;-18.1991519642706;11.8186674753527;1975
-4.60125;48.291805;-20.801408663185;7.16249939805744;1995
-4.60243166666667;48.29204;-21.443535920838;5.34647398503853;2005
-4.604665;48.292395;-21.3469611294599;5.71990099549735;2020
-4.60614833333333;48.292635;-21.4361414252752;4.94892319556503;2028
-4.61046166666667;48.29316;-21.6375053485282;2.65675159325329;2056
-4.61137;48.2932316666667;-21.7800291291852;2.28917330568716;2066
