"x";"y";"vx";"vy";"t"
-5.21996833333333;49.083715;-9.52252017220512;-3.65535301700881;0
-5.22958333333333;49.0800483333333;-9.92086706701834;-4.00829047809972;170
-5.26901666666667;49.0648716666667;-10.1760262926868;-3.90621051333725;768
-5.30821666666667;49.05001;-10.309654183095;-4.37618856455382;1338
-5.35589833333333;49.03194;-10.694432059897;-4.9868955691483;2011
-5.42873666666667;49.0042016666667;-10.8756934444398;-5.0714191408884;3079
-5.450095;48.996005;-10.9540074049393;-4.64970027997026;3377
-5.46180833333333;48.9915733333333;-11.2763114494309;-4.10424171990803;3553
-5.503425;48.9756966666667;-11.0334875156522;-4.45781831874828;4140
-5.55381166666667;48.9563933333333;-10.9680158376388;-3.77659071589741;4884
-5.56974166666667;48.9507666666667;-11.0545095032907;-3.16982959189549;5090
-5.59925;48.940665;-10.7124955184951;-3.8990295034423;5492
-5.61051333333333;48.936115;-10.9228908119509;-4.19290494132676;5642
-5.619625;48.9327016666667;-10.5494589974847;-4.04955789821516;5773
-5.62867166666667;48.9291516666667;-10.7553330666673;-4.34543662652566;5908
-5.64621666666667;48.9221366666667;-10.9004347595808;-3.9674337930481;6150
-5.66622666666667;48.9143883333333;-11.109606719184;-4.26457846288255;6445
-5.68265166666667;48.9079766666667;-10.589807866369;-3.64636326782296;6670
-5.691915;48.90451;-10.8619574463112;-4.61062739069948;6830
-5.72133666666667;48.892865;-11.3175721811131;-3.67730211518125;7225
-5.73333333333333;48.8880333333333;-10.994403483963;-4.00163561167517;7387
-5.7478;48.8823416666667;-11.182341828888;-4.07003957510514;7600
-5.758925;48.8778033333333;-10.2613822869974;-6.41202329936994;7778
-5.76840333333333;48.8687716666667;-7.77278114492821;-11.5236219422623;7962
-5.79606166666667;48.8349983333333;-8.22899353209462;-11.3262379212493;8525
-5.80579333333333;48.823335;-8.20214314922098;-11.7138743895734;8733
-5.82085333333333;48.8053916666667;-7.99645862628926;-11.8552374456635;9058
-5.90756166666667;48.7000783333333;-6.86245204895264;-10.5672494760398;10917
-5.91347833333333;48.69328;-7.32542724878195;-10.8603925167238;11046
-5.92352833333333;48.681085;-7.32542724878195;-10.8603925167238;11304
-5.928605;48.6747366666667;-6.74699897779314;-11.228891966181;11451
-5.92829833333333;48.6608266666667;6.34999990463257;-10.9985224628811;11648
-5.91998333333333;48.65163;6.64399096986827;-11.0574578520739;11871
-5.91310166666667;48.6439516666667;7.10091793857679;-11.3638441649914;11977
-5.90655166666667;48.6368366666667;7.75876521814951;-10.6790241714416;12145
-5.891675;48.6207583333333;7.67406711968838;-12.7717924534781;12424
-5.88246166666667;48.6109116666667;7.78981308315403;-12.4663068517471;12570
-5.87614833333333;48.603715;8.49636915399772;-13.083261179876;12692
-5.86665166666667;48.5933733333333;6.9006555094493;-13.5432989977172;12870
-5.85450166666667;48.57003;5.3755192431795;-14.003706397458;13220
-5.84935833333333;48.55935;4.85096537721724;-14.0882264157431;13370
-5.84481;48.5503366666667;4.72796007287701;-14.5511648807155;13513
-5.8368;48.53481;4.9811928252917;-14.4664343870129;13780
-5.833485;48.5305516666667;8.37421618952732;-11.959620159101;13820
-5.82502833333333;48.5223633333333;6.85959202237655;-8.47089068342332;14041
-5.81818333333333;48.5157333333333;6.46563777521721;-8.89918693812442;14143
-5.81116833333333;48.5095516666667;6.95697478860805;-8.90452166605708;14320
-5.80386833333333;48.50307;7.2032391438821;-9.21972566689752;14454
-5.796605;48.4965566666667;7.36304845524976;-9.09260760081773;14610
-5.78834166666667;48.48921;6.89540840621927;-8.82572029009416;14803
-5.77349833333333;48.4760983333333;7.30011677624479;-9.01489344935852;15129
-5.76435166666667;48.4677916666667;7.26480552627088;-9.29852704286044;15287
-5.75637166666667;48.460245;7.36304845524976;-9.09260760081773;15462
-5.73901333333333;48.4443666666667;7.52061491073051;-8.96271983838066;15838
-5.73051833333333;48.4364866666667;6.92087276624855;-9.18430836554387;15980
-5.72228833333333;48.4290233333333;7.61028498655654;-8.75463141848301;16143
-5.70849166666667;48.4169283333333;7.45633651756787;-8.88611583240291;16431
-5.70142833333333;48.4108816666667;7.36304845524976;-9.09260760081773;16579
-5.69246666666667;48.4031333333333;7.26480552627088;-9.29852704286044;16746
-5.68595166666667;48.39747;7.80710219472038;-8.98104371675213;16879
-5.67745666666667;48.38999;7.2032391438821;-9.21972566689752;17070
-5.671525;48.38476;7.67589051405561;-8.830101944657;17191
-5.66506166666667;48.3792616666667;7.67589051405561;-8.830101944657;17300
-5.659165;48.3740816666667;7.17425221790147;-8.85946366415181;17415
-5.6532;48.3688666666667;7.30011677624479;-9.01489344935852;17552
-5.646735;48.3632083333333;7.64917231006581;-9.11592858089307;17679
-5.63877333333333;48.3561933333333;7.42598073442142;-9.17032249342108;17849
-5.63235833333333;48.35055;7.54467883339083;-8.67916017256188;17979
-5.62394666666667;48.3433683333333;7.67589051405561;-8.830101944657;18140
-5.61684666666667;48.337505;8.04758077881835;-8.62997381860086;18262
-5.60995333333333;48.331705;7.45633651756787;-8.88611583240291;18412
-5.60365166666667;48.3266583333333;8.36413257948573;-9.28931031846743;18550
-5.59543833333333;48.3199616666667;8.56487188901992;-9.51225390785427;18690
-5.58869166666667;48.3144816666667;8.59317959694921;-9.21505691939084;18800
-5.58131166666667;48.3086333333333;8.59317959694921;-9.21505691939084;18940
-5.573465;48.3023683333333;8.69869788266516;-9.66088273120612;19089
-5.56528666666667;48.2960383333333;8.16340252041704;-9.72876428149964;19205
-5.55843833333333;48.2905583333333;8.3885799588496;-8.99565066941044;19323
-5.55050833333333;48.2845766666667;8.52876737687659;-9.81122454289604;19495
-5.54206166666667;48.27858;9.63660962560878;-7.8035726089513;19603
-5.534115;48.2741;9.57555553898723;-8.03484512108174;19750
-5.52351833333333;48.2681166666667;9.85013442008403;-7.69576844157073;19910
-5.51427333333333;48.2628166666667;9.92893579604694;-7.75733482395951;20030
-5.50518166666667;48.2576;9.06878562108842;-8.45677940461325;20171
-5.498425;48.2526333333333;8.0295672763063;-8.91773790572873;20293
-5.491815;48.246685;7.46250605751118;-9.90308001993116;20430
-5.48586833333333;48.2412016666667;7.34731565365592;-10.1127124296868;20569
-5.47747333333333;48.2334233333333;7.05499027651889;-10.0755703009954;20710
-5.47044166666667;48.22691;7.84200871557377;-9.34574205994015;20858
-5.46217833333333;48.2197633333333;6.99763241408174;-9.99365478408484;21021
-5.45404666666667;48.21255;8.13513170921563;-9.35839850686352;21215
-5.44778333333333;48.20712;7.97056611490908;-9.49895080245256;21285
-5.44068833333333;48.2007883333333;7.44950408629668;-9.53493041924358;21423
-5.43030833333333;48.1919933333333;7.63420205918195;-9.77133304412111;21661
-5.42326333333333;48.1855966666667;7.74149666722132;-8.90557319057814;21791
-5.41708166666667;48.180265;7.3879377039079;-9.45612904328066;21884
-5.4094;48.1734916666667;7.90628772174644;-9.42234679647481;22040
-5.403135;48.1679933333333;7.84200871557377;-9.34574205994015;22160
-5.39644;48.16211;7.5226877894006;-9.98294387559116;22287
-5.38916166666667;48.155765;7.34214316766788;-9.74335307024934;22431
-5.38304666666667;48.1503016666667;7.32637132151912;-9.37732766731774;22560
-5.37250166666667;48.141205;6.99763241408174;-9.99365478408484;22779
-5.36428833333333;48.1339916666667;7.34214316766788;-9.74335307024934;22930
-5.35690833333333;48.1276133333333;7.10141738798127;-9.42389917088569;23050
-5.35096;48.1221966666667;7.28853690420439;-10.0318104216339;23211
-5.34411333333333;48.116315;7.46487259200327;-10.2745156742541;23340
-5.3372;48.1103183333333;7.40609440310744;-10.1936144377398;23441
-5.331135;48.1048033333333;7.34731565365592;-10.1127124296868;23580
-5.32388833333333;48.09849;7.22975871530856;-9.9509091851196;23690
-5.31332666666667;48.0893616666667;7.22975871530856;-9.9509091851196;23889
-5.30719833333333;48.0837983333333;6.9339917897221;-10.2800655834298;24011
