"x";"y";"vx";"vy";"t"
-4.6985;48.1214666666667;-10.3746657421617;-0.725467300328923;0
-4.75033333333333;48.1196833333333;-9.79403029540581;-0.342015074341067;745
-4.75845;48.1195833333333;-9.78656963106829;-0.512892381163146;866
-4.7597;48.11955;-9.79403029540581;-0.342015074341067;884
-4.76116666666667;48.1195166666667;-9.84576638476591;-1.03483174647532;905
-4.76873333333333;48.1191166666667;-9.99847695156391;-0.174524064372835;1016
-4.77986666666667;48.11865;-9.89999961853027;-1.81860042665897e-15;1175
-4.7825;48.1185666666667;-9.79403029540581;-0.342015074341067;1215
-4.83586666666667;48.1175166666667;-9.59853825491298;0.167543108455483;2025
-4.88431666666667;48.1202333333333;-10.3936642197612;-0.362954752392916;2735
-4.88941666666667;48.1203333333333;-10.3404814066282;-1.82330586550277;2805
-4.89093333333333;48.1202833333333;-10.285135068664;-2.56437218564236;2829
-4.8924;48.12015;-10.3283230584162;-2.38448126185699;2848
-4.92576666666667;48.1209;-10.4936036837005;0.366444715376263;3295
-4.92865;48.12095;-10.3070854262005;-2.00349445145373;3336
-4.93061666666667;48.1205666666667;-9.77280289770916;-3.55700936011663;3364
-4.93091666666667;48.1205;-9.77280289770916;-3.55700936011663;3370
-4.93061666666667;48.1205666666667;-9.77280289770916;-3.55700936011663;3376
-4.93205;48.1202333333333;-9.77280289770916;-3.55700936011663;3388
-4.93256666666667;48.1201;-9.77280289770916;-3.55700936011663;3395
-4.93416666666667;48.11975;-10.1422211760352;-2.71759997357647;3415
-4.93706666666667;48.1193333333333;-10.4424799013669;-1.09754886431036;3455
-4.93751666666667;48.1193;-10.4600443299633;-0.915135298850412;3461
-4.93768333333333;48.1192833333333;-10.4600443299633;-0.915135298850412;3466
-4.93838333333333;48.1192;-10.3857467805006;-0.544293924962038;3478
-4.9396;48.1192;-10.2435757119832;1.07664319159405;3494
-4.93975;48.1192166666667;-10.2435757119832;1.07664319159405;3506
-4.94091666666667;48.11925;-10.0744208856838;1.59563151357285;3518
-4.94385;48.11955;-9.78147600733806;2.07911690817759;3554
-4.94586666666667;48.11985;-9.41545914852275;3.05926812643135;3586
-4.9485;48.1203166666667;-9.22524802666336;2.99746478649667;3624
-4.95035;48.1207;-8.90096535753373;3.59622343969383;3657
-4.95406666666667;48.1215833333333;-8.74479610779818;3.7119457206481;3716
-4.95841666666667;48.1223333333333;-9.13198611141403;2.61855488026149;3784
-4.96115;48.1226833333333;-9.03503690480396;2.935661446562;3827
-4.96171666666667;48.1228;-9.08489518164884;2.777531194866;3836
-4.96498333333333;48.12325;-9.21780939962197;2.29825800819684;3887
-4.96756666666667;48.12355;-9.2281126477001;2.6461187209905;3927
-4.97148333333333;48.1240833333333;-9.21780939962197;2.29825800819684;3987
-4.97398333333333;48.1243666666667;-9.21780939962197;2.29825800819684;4027
-4.97593333333333;48.1246;-9.07697868644015;3.1254544069831;4059
-4.9838;48.1256166666667;-9.31483934238801;2.32245029004269;4175
-4.98576666666667;48.1258166666667;-9.52178349221182;1.85084721875855;4206
-4.9944;48.1270333333333;-9.27615595044079;2.83600548004507;4337
-4.99706666666667;48.1273;-9.55263501638125;1.68438729024846;4379
-5.00728333333333;48.1280666666667;-9.84576638476591;1.03483174647532;4526
-5.01003333333333;48.1281;-10.0615668307447;0.880273034998622;4565
-5.0107;48.1281;-10.0861586819681;0.528593178018317;4573
-5.01225;48.12805;-10.1860210640232;0.533826743695737;4594
-5.01581666666667;48.12785;-10.2984314508166;0.179759789632799;4646
-5.01721666666667;48.1278666666667;-10.2232255512188;1.25525426031775;4667
-5.0179;48.1278833333333;-10.1441231430664;1.06619030539284;4674
-5.01853333333333;48.1279;-10.0017078720472;1.40564837278699;4684
-5.01916666666667;48.1279333333333;-10.0247165102037;1.23088041488146;4693
-5.01985;48.12795;-10.0247165102037;1.23088041488146;4704
-5.0226;48.1280333333333;-9.98629534754574;0.523359562429439;4744
-5.024;48.1280333333333;-9.96194698091746;0.871557427476579;4766
-5.0297;48.1281333333333;-10.0017078720472;1.40564837278699;4845
-5.03156666666667;48.12835;-9.61261695938319;2.75637355816999;4877
-5.03426666666667;48.1287833333333;-9.26608222121666;3.19056797577733;4919
-5.03546666666667;48.1290333333333;-9.20898786293405;3.35179746982671;4934
-5.0414;48.1302166666667;-9.22524802666336;2.99746478649667;5026
-5.04258333333333;48.13045;-9.11501824239117;3.31759532502382;5043
-5.04528333333333;48.1310333333333;-9.32423826725557;2.67368229885124;5086
-5.0459;48.13115;-9.32423826725557;2.67368229885124;5101
-5.0471;48.1314166666667;-9.3717867908384;2.8652427620483;5115
-5.04838333333333;48.1316166666667;-9.41186835980794;2.34664234117383;5134
-5.04911666666667;48.13175;-9.45138944257044;2.18202518422948;5148
-5.04976666666667;48.1318333333333;-9.48803154055107;2.01674336127625;5160
-5.05038333333333;48.1319333333333;-9.41186835980794;2.34664234117383;5167
-5.05101666666667;48.1320333333333;-9.32423826725557;2.67368229885124;5175
-5.05426666666667;48.1326166666667;-9.36948033076823;2.51054468812864;5226
-5.05625;48.1329833333333;-9.41186835980794;2.34664234117383;5254
-5.05748333333333;48.1331666666667;-9.60560007791459;1.34997905276747;5275
-5.05816666666667;48.1332666666667;-9.48180844648652;1.50177092406123;5286
-5.05885;48.1333333333333;-9.45415480459154;1.66702257184405;5295
-5.0601;48.1335333333333;-9.41186835980794;2.34664234117383;5316
-5.0608;48.1336833333333;-9.45138944257044;2.18202518422948;5326
-5.0627;48.1339833333333;-9.42362133555863;1.83176642840268;5356
-5.0639;48.1341833333333;-9.35395299363094;2.15953020751312;5374
-5.06525;48.1344;-9.35395299363094;2.15953020751312;5394
-5.06656666666667;48.1346333333333;-9.35395299363094;2.15953020751312;5416
-5.06721666666667;48.13475;-9.50657383767637;1.33606182230695;5424
-5.06826666666667;48.1348166666667;-9.46384963187158;0.82797955610275;5442
-5.07238333333333;48.1353;-9.28427002482109;1.47048391170316;5508
-5.07423333333333;48.1355666666667;-9.25719250264041;1.63229280382762;5537
-5.07545;48.1357166666667;-9.40754665304492;1.32214445912062;5554
-5.07621666666667;48.1358166666667;-9.40754665304492;1.32214445912062;5573
-5.07686666666667;48.1358833333333;-9.35567365361598;1.64965768783583;5579
-5.07741666666667;48.1359833333333;-9.32545824275281;1.81268545607717;5586
-5.0781;48.1360833333333;-9.35567365361598;1.64965768783583;5596
-5.07883333333333;48.1362;-9.35567365361598;1.64965768783583;5608
-5.07938333333333;48.1362833333333;-9.38303923565381;1.48612741788219;5617
-5.08126666666667;48.1365666666667;-9.50657383767637;1.33606182230695;5644
-5.08326666666667;48.1369;-9.35395299363094;2.15953020751312;5677
-5.08451666666667;48.1371166666667;-9.32545824275281;1.81268545607717;5698
-5.08646666666667;48.1373833333333;-9.20949322817525;1.29430986547377;5727
-5.08823333333333;48.1376166666667;-9.06164178834903;2.09204484830395;5759
-5.09013333333333;48.1379166666667;-9.03096990048798;1.75544272107028;5787
-5.09311666666667;48.1384;-8.82969147925001;2.20148934224285;5835
-5.09378333333333;48.1385166666667;-8.82969147925001;2.20148934224285;5848
-5.09681666666667;48.1389333333333;-8.80332840660425;1.87120521735983;5897
-5.09746666666667;48.1390333333333;-8.83464465102898;1.7172809583889;5908
-5.09858333333333;48.1392;-9.05014962723128;0.951209055610087;5927
-5.09935;48.13925;-9.08752914721356;0.476257221775373;5938
-5.09986666666667;48.1392833333333;-9.14960124769812;0.961661842125185;5944
-5.10116666666667;48.1393833333333;-9.26461088226229;0.810548424176857;5964
-5.1019;48.13945;-9.18550175592138;1.45484055471165;5974
-5.10246666666667;48.1395166666667;-9.09677287339124;1.93357876426116;5992
-5.10325;48.1396333333333;-9.20949322817525;1.29430986547377;6001
-5.10441666666667;48.1397666666667;-9.22729514994699;1.79360448375166;6022
-5.10708333333333;48.1402333333333;-9.19458707376408;1.95436981437491;6061
-5.10821666666667;48.1404;-9.40754665304492;1.32214445912062;6074
-5.10958333333333;48.1405666666667;-9.25651561545974;2.13703501626672;6094
-5.11096666666667;48.1408166666667;-9.42362133555863;1.83176642840268;6118
-5.11145;48.1408833333333;-9.45415480459154;1.66702257184405;6124
-5.11208333333333;48.1409833333333;-9.48180844648652;1.50177092406123;6138
