"x";"y";"vx";"vy";"t"
-5.48316666666667;48.9715;-10.2317089513522;-4.5554503248701;0
-5.49816666666667;48.9663333333333;-10.1063036610854;-4.08321172533237;199
-5.50616666666667;48.9635;-9.73543047295127;-3.93336923086708;316
-5.51866666666667;48.9593333333333;-9.98931038545372;-3.83453699178146;515
-5.52783333333333;48.9566666666667;-10.52455717357;-3.83062554001233;625
-5.5405;48.9531666666667;-10.3061521133458;-3.54869275938861;825
-5.55016666666667;48.9501666666667;-10.0547108631771;-3.6596154683495;959
-5.55933333333333;48.9476666666667;-9.77280289770916;-3.55700936011663;1125
-5.57166666666667;48.944;-9.45727513973494;-3.82098718139177;1253
-5.5895;48.938;-9.64271173380202;-3.89590842862441;1552
-5.59933333333333;48.9348333333333;-9.73543047295127;-3.93336923086708;1708
-5.6075;48.932;-9.17911980651862;-3.70860513191646;1850
-5.61583333333333;48.9293333333333;-9.31816349370956;-4.1487136817943;1953
-5.6255;48.9261666666667;-9.31816349370956;-4.1487136817943;2095
-5.64816666666667;48.9186666666667;-9.68358219950151;-4.3114085717612;2446
-5.6595;48.9141666666667;-9.3592448211224;-4.97639874461963;2628
-5.6685;48.9106666666667;-9.44753907518163;-5.02334563226444;2766
-5.69466666666667;48.9003333333333;-8.38800213215981;-4.45997984646596;3216
-5.70666666666667;48.8953333333333;-9.08826637677534;-4.63070301075156;3361
-5.718;48.891;-9.27094972501873;-4.92945140925185;3562
-5.7285;48.8866666666667;-9.43733748614125;-4.60289704128532;3753
-5.7375;48.8831666666667;-9.3592448211224;-4.97639874461963;3851
-5.74633333333333;48.8798333333333;-9.09436037485584;-4.83555718623927;4012
-5.911;48.6893333333333;-7.55000019073487;-13.0769839275075;7203
-5.91983333333333;48.679;-7.32062545065988;-13.2067579114458;7374
-5.94083333333333;48.654;-7.41654808223335;-12.343208803127;7782
-5.955;48.6375;-7.40000009536743;-12.8171761411909;8059
-5.96616666666667;48.6241666666667;-7.40000009536743;-12.8171761411909;8275
-5.97683333333333;48.6118333333333;-7.07822064053671;-12.7694480578761;8501
-5.98716666666667;48.5998333333333;-7.40000009536743;-12.8171761411909;8718
-5.9935;48.592;-7.25;-12.5573683548744;8829
-6.00166666666667;48.5823333333333;-7.07822064053671;-12.7694480578761;9000
-6.00433333333333;48.5791666666667;-7.07822064053671;-12.7694480578761;9090
-6.01833333333333;48.5623333333333;-7.25;-12.5573683548744;9355
-6.02733333333333;48.5516666666667;-7.25;-12.5573683548744;9512
-6.0395;48.5368333333333;-7.46805208619578;-12.4289258601806;9783
-6.0475;48.5273333333333;-7.12670132515106;-12.8569095281286;9943
