"x";"y";"vx";"vy";"t"
-4.45576;48.7247866666667;-24.2237954710301;-6.94606157688299;0
-4.50462833333333;48.7155416666667;-24.3380385198907;-8.85832158166451;335
-4.52987333333333;48.7097216666667;-24.0561314505835;-8.75571579960747;440
-4.55040833333333;48.7050083333333;-23.2104084503405;-8.44789780108469;533
-4.57284666666667;48.699745;-23.6802547607335;-8.61890787274753;690
-4.59346166666667;48.69491;-23.9621618300407;-8.72151365480457;830
-4.61406333333333;48.6900066666667;-24.0561314505835;-8.75571579960747;939
-4.63417166666667;48.685245;-23.6379643899829;-8.13920386142892;1060
-4.65431166666667;48.680325;-23.0202174450019;-10.7345036869977;1190
-4.67430666666667;48.67418;-22.9192481806288;-11.1784642431215;1330
-4.69386;48.6681683333333;-22.6496106524644;-11.0469532335354;1395
-4.713225;48.6620783333333;-22.5424643821817;-11.4859592970433;1553
-4.73221333333333;48.6559366666667;-22.6496106524644;-11.0469532335354;1641
-4.75388833333333;48.6489966666667;-22.6315653744925;-11.5313585202009;1784
-4.77285666666667;48.64281;-22.6315653744925;-11.5313585202009;1925
-4.79344666666667;48.6360783333333;-22.1619849175768;-11.783736405015;2060
-4.80705833333333;48.6312916666667;-21.9529549828398;-12.1687216531232;2117
-4.82467833333333;48.6236283333333;-19.584078821631;-15.8588743345893;2234
-4.84156333333333;48.6143783333333;-17.2545579892578;-18.5032480929864;2381
-4.85508666666667;48.6028983333333;-14.259419038504;-21.1404581001536;2506
-4.867275;48.5914216666667;-13.3009737344016;-21.286007537031;2619
-4.87908333333333;48.57955;-12.9789598806762;-21.60061663166;2737
-4.89045833333333;48.5678616666667;-12.8244478687889;-21.3434654604992;2862
-4.90206833333333;48.5559716666667;-12.930029845142;-20.6923732227121;2993
-4.91412333333333;48.5437083333333;-12.7729438648265;-21.2577484034456;3123
-4.92557833333333;48.5322383333333;-13.0890062308565;-20.9467886220731;3260
-4.93728666666667;48.5208516666667;-12.1499996185303;-21.0444166512369;3335
-4.948295;48.5097733333333;-11.6000003814697;-20.0917900285239;3504
-4.958555;48.4995183333333;-11.0733186105662;-18.4290969650954;3613
-4.968615;48.4896216666667;-10.9703106026413;-18.2576628509882;3715
-4.97785166666667;48.4801433333333;-8.4841683543109;-15.3058448749394;3847
-4.984615;48.47262;-7.13596766480095;-13.4208032430468;3938
-4.991115;48.4654783333333;-6.66649610201506;-12.5378556501879;4060
-4.99844;48.4593233333333;-10.8745485500739;-8.49612847692219;4197
-5.00912333333333;48.454415;-11.3473545513346;-8.86552500983326;4354
-5.01942166666667;48.4495883333333;-11.0321505504941;-8.61926065455921;4465
-5.02934;48.4449766666667;-10.6381451736907;-8.31142991689638;4571
-5.037955;48.4402516666667;-6.29091876224175;-11.8314974074918;4713
-5.04308;48.4330966666667;-6.00117923610989;-12.8695704030559;4852
-5.04922666666667;48.4255;-6.71963020046105;-14.4102934681538;4930
-5.05559333333333;48.4168466666667;-6.32984457963043;-14.912179328219;5106
-5.06169333333333;48.4086316666667;-6.21262479392735;-14.6360268187491;5233
-5.06795;48.4009183333333;-5.66221367116901;-14.7505709167221;5324
-5.07421;48.392635;-5.1765335316744;-15.0337449913424;5433
-5.08006333333333;48.3846683333333;-5.11141996288016;-14.8446414565659;5571
-5.08568333333333;48.3763666666667;-5.5065244380136;-15.1290515531174;5667
-5.08808666666667;48.3727533333333;-4.46532537453;-15.5724402075852;5731
-5.086785;48.3638966666667;8.10000038146972;-14.0296122020329;5864
-5.07893833333333;48.3558133333333;8.04783988102939;-14.5186874721549;5993
-5.07108333333333;48.346945;8.16880501338532;-15.3632877789275;6125
-5.063485;48.3381466666667;8.72657316443407;-15.7431547285091;6208
-5.05550833333333;48.3289;8.59132924080343;-16.1579402756828;6350
-5.04787666666667;48.3196866666667;9;-15.5884572681199;6470
-5.039425;48.31036;9.89771481806255;-14.6739656667297;6595
-5.03051166666667;48.3019383333333;10.381733716756;-14.8266523141125;6720
-5.02267;48.29317;8.62961087050441;-15.5682301197994;6891
-5.01510333333333;48.28412;7.99023296859966;-15.6817151656073;6960
-5.007695;48.275285;7.80300607839493;-15.9985333383997;7110
-5.00026666666667;48.2662216666667;7.99023296859966;-15.6817151656073;7230
-4.99266833333333;48.2568833333333;8.12642977215426;-15.9490164430798;7380
-4.98486333333333;48.247275;7.94483374544207;-15.5926141732964;7463
-4.97063166666667;48.2298233333333;8.45048813014604;-15.8930566714607;7734
-4.96193666666667;48.2190566666667;8.45048813014604;-15.8930566714607;7893
-4.83727166666667;48.0698283333333;11.6625593036806;-9.11178995224785;9973
-4.82509833333333;48.0641533333333;11.4261559272975;-8.92709139222205;10129
-4.805755;48.0541516666667;11.5689431738695;-8.4053292198935;10356
