"x";"y";"vx";"vy";"t"
-4.6048;48.33245;-8.80818182516319;-4.29603732214562;0
-4.60533333333333;48.3322666666667;-8.80818182516319;-4.29603732214562;8
-4.60653333333333;48.3318166666667;-8.89806071549903;-4.33987418598655;26
-4.60841666666667;48.3311833333333;-8.80818182516319;-4.29603732214562;60
-4.60896666666667;48.331;-8.80818182516319;-4.29603732214562;66
-4.61018333333333;48.3305666666667;-8.80818182516319;-4.29603732214562;86
-4.61151666666667;48.3301166666667;-8.80818182516319;-4.29603732214562;108
-4.6126;48.3297166666667;-8.73186410699201;-4.44910698403938;125
-4.6138;48.3292833333333;-8.80818182516319;-4.29603732214562;147
-4.61985;48.32715;-8.80818182516319;-4.29603732214562;245
-4.62051666666667;48.3269166666667;-8.89806071549903;-4.33987418598655;257
-4.62106666666667;48.3267333333333;-8.89806071549903;-4.33987418598655;265
-4.6255;48.3252;-8.91006524188368;-4.53990499739547;341
-4.62666666666667;48.3247833333333;-9.0630778703665;-4.226182617407;357
-4.62723333333333;48.3246;-9.0630778703665;-4.226182617407;368
-4.62848333333333;48.3242;-8.98794046299167;-4.38371146789078;387
-4.62923333333333;48.32395;-8.89806071549903;-4.33987418598655;397
-4.62975;48.3237833333333;-8.98794046299167;-4.38371146789078;405
-4.631;48.32335;-8.98794046299167;-4.38371146789078;425
-4.63163333333333;48.32315;-8.91006524188368;-4.53990499739547;438
-4.633;48.3226833333333;-8.97244674593385;-4.18392063001686;457
-4.63598333333333;48.3217166666667;-8.91006524188368;-4.53990499739547;505
-4.63673333333333;48.3214666666667;-8.89806071549903;-4.33987418598655;518
-4.63725;48.3213;-8.98794046299167;-4.38371146789078;528
-4.63846666666667;48.3209;-8.91006524188368;-4.53990499739547;547
-4.63971666666667;48.3204833333333;-8.89806071549903;-4.33987418598655;565
-4.64045;48.3202166666667;-9.04409968217181;-4.02669261129271;580
-4.64095;48.32005;-9.27183854566787;-3.74606593415912;588
-4.64163333333333;48.3198333333333;-9.33580426497202;-3.58367949545301;598
-4.64293333333333;48.3195;-9.27183854566787;-3.74606593415912;617
-4.6435;48.3193333333333;-9.27183854566787;-3.74606593415912;625
-4.6448;48.3189666666667;-9.49089582840196;-3.45440357805959;648
-4.6461;48.3186333333333;-9.39692620785908;-3.42020143325669;666
-4.64681666666667;48.3184666666667;-9.39692620785908;-3.42020143325669;678
-4.6474;48.3183166666667;-9.39692620785908;-3.42020143325669;688
-4.6487;48.318;-9.39692620785908;-3.42020143325669;708
-4.64935;48.3178333333333;-9.3029565873162;-3.3859992884538;720
-4.6487;48.318;-9.39692620785908;-3.42020143325669;730
-4.6513;48.3173666666667;-9.26608222121666;-3.19056797577733;746
-4.65265;48.3170333333333;-9.20898786293404;-3.35179746982672;766
-4.65456666666667;48.3165833333333;-9.20898786293404;-3.35179746982672;799
-4.65513333333333;48.31645;-9.11501824239117;-3.31759532502383;809
-4.65703333333333;48.3159833333333;-9.11501824239117;-3.31759532502383;836
-4.65773333333333;48.3158;-9.11501824239117;-3.31759532502383;848
-4.65893333333333;48.3155;-9.11501824239117;-3.31759532502383;869
-4.66081666666667;48.3150333333333;-9.02104951800901;-3.28339350639676;896
